id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
95149568-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Adenandra,,Sweet,Q2003356,1818,,"Hort. Suburb. Lond. 45 1818",,,,,,770804-1,wfo-0000519809,3835505,,
9514b3ae-8fcc-11eb-924d-9cd76263cbd0,species,trigona,Adenandra,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 100 1835",,,,,,770805-1,wfo-0000519810,3835496,,
9514d0a0-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Adenandra,,"(J.C.Wendl.) Willd.","Q67700,Q76353",1809,,"Enum. Pl. 257 1809",,,,02616de4-8fcd-11eb-924d-9cd76263cbd0,,770806-1,wfo-0000519811,3835484,,
9514ed60-8fcc-11eb-924d-9cd76263cbd0,variety,biseriata,Adenandra,umbellata,"(E.Mey. ex Bartl. & Wendl.) Esterh.","Q62969,Q76340,Q5367580",1950,,"Fl. Cap. 538 1950",,,,,,,wfo-0000519812,8056709,,
951507a0-8fcc-11eb-924d-9cd76263cbd0,variety,glandulosa,Adenandra,umbellata,"Bartl. & H.L.Wendl.","Q76340,Q68246",1824,,"Beitr. Bot. 1: 81 1824",,,,,,,wfo-0000519813,7470459,,
9515214a-8fcc-11eb-924d-9cd76263cbd0,variety,speciosa,Adenandra,umbellata,"(Sims) Bartl. & H.L.Wendl.","Q2430593,Q76340,Q68246",1824,,"Beitr. Bot. 1: 81 1824",,,,,,,wfo-0000519814,7601526,,
95153da6-8fcc-11eb-924d-9cd76263cbd0,variety,subpubescens,Adenandra,umbellata,Sond.,Q77215,1860,,"Fl. Cap. 1: 387 1860",,,,,,,wfo-0000519815,7712465,,
9515779e-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Adenandra,,"(L.) Willd.","Q1043,Q76353",1809,,"Enum. Pl. 256 1809",,,,,,770807-1,wfo-0000519817,7800362,,
951593d2-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Adenandra,,"E.Mey. & Drège","Q62969,Q6215799",1860,,"Fl. Cap. 1: 391 1860",,,,,,,wfo-0000519818,3835467,,
9515b01a-8fcc-11eb-924d-9cd76263cbd0,variety,heterophylla,Adenandra,uniflora,Schltdl.,Q62826,1831,,"Linnaea 6: 197 1831",,,,,,,wfo-0000519819,7549413,,
9515cc12-8fcc-11eb-924d-9cd76263cbd0,variety,isophylla,Adenandra,uniflora,Schltdl.,Q62826,1831,,"Linnaea 6: 197 1831",,,,,,,wfo-0000519820,7594199,,
d8083270-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Adenandra,uniflora,Sond.,Q77215,,,,,,,,,,wfo-0001133016,7392045,,
9515ed82-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Adenandra,uniflora,Sond.,Q77215,1860,,"Fl. Cap. 1: 388 1860",,,,,,,wfo-0000519821,8118260,,
152c5fb0-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Adenandra,uniflora,Regel,Q62989,1857,,"Index Seminum (LE) 1857: 54 1858",,,,,,,wfo-0000736706,7594385,,
951643a4-8fcc-11eb-924d-9cd76263cbd0,species,villiersii,Adenandra,,E.Phillips,Q5346743,1917,,"Ann. S. African Mus. 9: 339 1917",,,,,,770809-1,wfo-0000519822,3835459,,
95166a28-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Adenandra,,"(P.J.Bergius) Licht. ex Schult.","Q2612272,Q60866,Q78881",1819,,"Syst. Veg. 5: 452 1819",,,,0a143e54-8fcd-11eb-924d-9cd76263cbd0,,770811-1,wfo-0000519823,,,
95169bf6-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Adenandra,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 101 1835",,,,,,770810-1,wfo-0000519824,7896036,,
9516ba0a-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Adenandra,,"Harv. & Sond.","Q1378128,Q77215",1860,,"Fl. Cap. 1: 388 1860",,,,,,770812-1,wfo-0000519825,7269292,,
9516f182-8fcc-11eb-924d-9cd76263cbd0,subspecies,biseriata,Adenandra,villosa,"(E.Mey. ex Bartl. & Wendl.) Strid","Q62969,Q76340,Q13409388",1972,,"Opera Bot. 23: 52 1972",,,,,,890727-1,wfo-0000519827,3835414,,
95170f32-8fcc-11eb-924d-9cd76263cbd0,subspecies,orbicularis,Adenandra,villosa,Strid,Q13409388,1972,,"Opera Bot. 32: 60 1972",,,,,,890729-1,wfo-0000519828,3835396,,
95172c42-8fcc-11eb-924d-9cd76263cbd0,subspecies,sonderi,Adenandra,villosa,"(Dummer) Strid",Q13409388,1972,,"Opera Bot. 32: 54 1972",,,,95143d3e-8fcc-11eb-924d-9cd76263cbd0,,890732-1,wfo-0000519829,3835364,,
95174862-8fcc-11eb-924d-9cd76263cbd0,subspecies,umbellata,Adenandra,villosa,"(J.C.Wendl.) Strid","Q67700,Q13409388",1972,,"Opera Bot. 32: 57 1972",,,,02616de4-8fcd-11eb-924d-9cd76263cbd0,,890733-1,wfo-0000519830,3835352,,
9517628e-8fcc-11eb-924d-9cd76263cbd0,species,viscida,Adenandra,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 101 1835",,,,,,770813-1,wfo-0000519831,3835343,,
95177cb0-8fcc-11eb-924d-9cd76263cbd0,variety,coliata,Adenandra,viscida,Dummer,,1920,,"Ann. Bolus Herb. 3: 42 1920",,,,,,,wfo-0000519832,7952743,,
95179682-8fcc-11eb-924d-9cd76263cbd0,species,wendlandiana,Adenandra,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 100 1835",,,,,,770814-1,wfo-0000519833,3835336,,
