id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c16ea32-8fcc-11eb-924d-9cd76263cbd0,species,hatschbachii,Amphiscopia,,Rizzini,0,1952,,"Dusenia 3: 191 (1952)",,,,,,urn:lsid:ipni.org:names:11622-2,wfo-0000531862,7263310,,
9c170986-8fcc-11eb-924d-9cd76263cbd0,variety,catharinensis,Amphiscopia,hatschbachii,Rizzini,0,1956,,"Dusenia 7: 304 (1956)",,,,,,urn:lsid:ipni.org:names:11623-2,wfo-0000531863,3769979,,
9c1746d0-8fcc-11eb-924d-9cd76263cbd0,species,inficiens,Amphiscopia,,Nees,0,1847,,"Prodr. 11: 357 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45180-1,wfo-0000531865,3769968,,
9c1763fe-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Amphiscopia,,Nees,0,1847,,"Prodr. 11: 357 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45181-1,wfo-0000531866,7263302,,
9c178550-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Amphiscopia,lancifolia,Nees,0,1847,,"Prodr. 11: 357 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:11625-2,wfo-0000531867,3769945,,
9c17a4e0-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Amphiscopia,,Nees,0,1847,,"Fl. Bras. 9: 130 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45182-1,wfo-0000531868,3769942,,
9c17c8c6-8fcc-11eb-924d-9cd76263cbd0,species,middletonii,Amphiscopia,,Nees,0,1847,,"Prodr. 11: 356 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45183-1,wfo-0000531869,7990063,,
9c17e784-8fcc-11eb-924d-9cd76263cbd0,species,montana,Amphiscopia,,Nees,0,1847,,"Prodr. 11: 359 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45184-1,wfo-0000531870,3769926,,
9c180fd4-8fcc-11eb-924d-9cd76263cbd0,species,moricandiana,Amphiscopia,,Nees,0,1847,,"Prodr. [A. P. de Candolle] 11: 357. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:45185-1,wfo-0000531871,3769902,,
9c183b3a-8fcc-11eb-924d-9cd76263cbd0,species,pohliana,Amphiscopia,,Nees,0,1847,,"Prodr. 11: 359 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45186-1,wfo-0000531872,7263292,,
9c186d76-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Amphiscopia,pohliana,Nees,0,1847,,"Prodr. 11: 359 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:11628-2,wfo-0000531873,3769873,,
9c18a0a2-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Amphiscopia,,Nees,0,1847,,"Prodr. 11: 356 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45187-1,wfo-0000531874,3769864,,
9c18e512-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Amphiscopia,,Nees,0,1847,,"Prodr. 11: 357 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45188-1,wfo-0000531876,3769855,,
9c190542-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Amphiscopia,,Nees,0,1847,,"Prodr. 11: 358 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45189-1,wfo-0000531877,3769848,,
9c1929e6-8fcc-11eb-924d-9cd76263cbd0,species,serpens,Amphiscopia,,Nees,0,1847,,"Prodr. 11: 357 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45190-1,wfo-0000531878,3769826,,
9c194976-8fcc-11eb-924d-9cd76263cbd0,species,strobilacea,Amphiscopia,,"(Nees) Nees",0,1847,,"Prodr. 11: 358 (1847)",,,Q2712448,3298e104-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11631-2,wfo-0000531879,3769800,,
9c1969f6-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Amphiscopia,,"(Nees) Nees",0,1847,,"Prodr. 11: 358 (1847)",,,Q2712448,bc078472-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1204815-2,wfo-0000531880,3769780,,
201cdf1c-8fcd-11eb-924d-9cd76263cbd0,species,stylosus,Amphisiphon,,W.F.Barker,0,1936,,"J. S. African Bot. 1936, ii. 19.",,,,,,urn:lsid:ipni.org:names:530084-1,wfo-0000759952,2769736,,
