id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4646fe52-8fcd-11eb-924d-9cd76263cbd0,species,lateriticum,Acroceras,,A.Camus,Q272128,1950,,"Bull. Soc. Bot. France 96: 166 1950",,Q55757632,,,,384517-1,wfo-0000841404,4139806,,
4647190a-8fcd-11eb-924d-9cd76263cbd0,species,macrum,Acroceras,,Stapf,Q78630,1920,,"Fl. Trop. Afr. 9: 624 1920",,,,,,384518-1,wfo-0000841405,2705725,,
46473386-8fcd-11eb-924d-9cd76263cbd0,species,mandrarense,Acroceras,,A.Camus,Q272128,1946,,"Bull. Soc. Bot. France 93: 88 1946",,Q55757506,,,,384519-1,wfo-0000841406,4139791,,
c6e17c36-8fcd-11eb-924d-9cd76263cbd0,subspecies,eromoense,Acroceras,mandrarense,A.Camus,Q272128,1959,,"Bull. Soc. Bot. France 106: 214 1959",,,,,,,wfo-0001095374,8007536,,
c6e195fe-8fcd-11eb-924d-9cd76263cbd0,subspecies,mananarense,Acroceras,mandrarense,A.Camus,Q272128,1959,,"Bull. Soc. Bot. France 106: 213–214 1959",,,,,,,wfo-0001095375,8001620,,
464753ca-8fcd-11eb-924d-9cd76263cbd0,species,manongarivense,Acroceras,,A.Camus,Q272128,1946,,"Bull. Soc. Bot. France 93: 88 1946",,Q55757506,,,,384520-1,wfo-0000841407,4139784,,
464796be-8fcd-11eb-924d-9cd76263cbd0,species,munroanum,Acroceras,,"(Balansa) Henrard","Q536946,Q4497250",1940,,"Blumea 3: 448 1940",,Q96029293,,5abd90c6-8fcd-11eb-924d-9cd76263cbd0,,384521-1,wfo-0000841408,4139772,,
4647b50e-8fcd-11eb-924d-9cd76263cbd0,species,oryzoides,Acroceras,,Stapf,Q78630,1920,,"Fl. Trop. Afr. 9: 622 1920",,,,,,384522-1,wfo-0000841409,2705724,,
4647d2d2-8fcd-11eb-924d-9cd76263cbd0,species,parvulum,Acroceras,,A.Camus,Q272128,1954,,"Bull. Soc. Bot. France 101: 28 1954",,Q95996942,,,,384523-1,wfo-0000841410,4139756,,
4647f14a-8fcd-11eb-924d-9cd76263cbd0,species,paucispicatum,Acroceras,,"(Morong) Henrard","Q3525431,Q4497250",1940,,"Blumea 3: 449 1940",,Q96029293,,5ae6a628-8fcd-11eb-924d-9cd76263cbd0,,3537-2,wfo-0000841411,4139725,,
4648113e-8fcd-11eb-924d-9cd76263cbd0,species,pilgerianum,Acroceras,,Schweick.,Q86268,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 199 1938",,Q55777624,,,,384525-1,wfo-0000841412,4139712,,
46486a80-8fcd-11eb-924d-9cd76263cbd0,species,ridleyi,Acroceras,,"Stapf ex Ridl.","Q78630,Q733709",1925,,"Fl. Malay Penins. 5: 229 1925",,,,,,384526-1,wfo-0000841415,4139702,,
46488524-8fcd-11eb-924d-9cd76263cbd0,species,sambiranense,Acroceras,,A.Camus,Q272128,1950,,"Bull. Soc. Bot. France 96: 166 1950",,Q55757632,,,,384527-1,wfo-0000841416,4139690,,
4648a19e-8fcd-11eb-924d-9cd76263cbd0,species,seyrigii,Acroceras,,A.Camus,Q272128,1959,,"Bull. Soc. Bot. France 106: 213 1959",,Q95996974,,,,384528-1,wfo-0000841417,4139681,,
4648c0c0-8fcd-11eb-924d-9cd76263cbd0,species,sparsum,Acroceras,,"Stapf ex Ridl.","Q78630,Q733709",1925,,"Fl. Malay Penins. 5: 229 1925",,,,,,384529-1,wfo-0000841418,4139672,,
4648dd4e-8fcd-11eb-924d-9cd76263cbd0,species,tenuicaule,Acroceras,,A.Camus,Q272128,1953,,"Bull. Mus. Natl. Hist. Nat. II, 25: 343 1953",,,,,,384530-1,wfo-0000841419,4139665,,
4648f9d2-8fcd-11eb-924d-9cd76263cbd0,species,tonkinense,Acroceras,,"(Balansa) C.E.Hubb. ex Bor","Q536946,Q2353716,Q4026914",1938,,"Indian Forest Rec., Bot. n.s., 1: 78 1938",,,,5b5e9db8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000841420,4139649,,
464913f4-8fcd-11eb-924d-9cd76263cbd0,species,zizanioides,Acroceras,,"(Kunth) Dandy","Q77074,Q345866",1931,,"J. Bot. 69: 54 1931",,,,5b835842-8fcd-11eb-924d-9cd76263cbd0,,3538-2,wfo-0000841421,4139637,,
