id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
969a4144-8fcc-11eb-924d-9cd76263cbd0,variety,segetalis,Aethusa,cynapium,"(Boenn.) Beck","Q540253,Q78986",1892,,"Fl. Nieder-Österreich 2: 643 1892",,,,969c2874-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000522572,8015063,,
969a5de6-8fcc-11eb-924d-9cd76263cbd0,species,cynica,Aethusa,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyrénées 353 1867",,,,,,837342-1,wfo-0000522573,5538384,,
969a78b2-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Aethusa,,Spreng.,Q62829,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 260 1812",,,,,,837343-1,wfo-0000522574,5538382,,
969a9af4-8fcc-11eb-924d-9cd76263cbd0,species,elata,Aethusa,,"Friedl. ex Fisch.","Q21513540,Q64109",1812,,"Cat. Jard. Gorenki ed. 2: 45 1812",,,,,,,wfo-0000522575,5538378,,
969ab7c8-8fcc-11eb-924d-9cd76263cbd0,species,fatua,Aethusa,,Aiton,Q465898,1789,,"Hort. Kew. 1: 352 1789",,,,,,,wfo-0000522576,5538377,,
969ad44c-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Aethusa,,"(Pers.) Spreng.","Q346451,Q62829",1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 260 1812",,,,,,837346-1,wfo-0000522577,5538373,,
969aeee6-8fcc-11eb-924d-9cd76263cbd0,species,meum,Aethusa,,L.,Q1043,1774,,"Syst. Veg. ed. 13 236 1774",,,,,,,wfo-0000522578,,,
969b0bc4-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Aethusa,,"Opiz ex Nyman","Q55069871,Q1037905",1879,,"Consp. Fl. Eur. 297 1879",,,,,,837348-1,wfo-0000522579,5538366,,
969b8108-8fcc-11eb-924d-9cd76263cbd0,species,montana,Aethusa,,Lam.,Q82122,1779,,"Fl. Franç. 3: 649 1779",,,,,,837349-1,wfo-0000522582,5538362,,
969bb740-8fcc-11eb-924d-9cd76263cbd0,species,mutellina,Aethusa,,Lam.,Q82122,1779,,"Fl. Franç. 3: 43 1779",,,,,,837350-1,wfo-0000522583,5538358,,
969be03a-8fcc-11eb-924d-9cd76263cbd0,species,petroselinifolia,Aethusa,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 2: 25 1782",,,,,,837351-1,wfo-0000522584,5538355,,
969c08b2-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Aethusa,,"Nutt. ex DC.","Q728337,Q123057",1830,,"Prodr. 4: 141 1830",,,,,,837352-1,wfo-0000522585,5538348,,
969c2874-8fcc-11eb-924d-9cd76263cbd0,species,segetalis,Aethusa,,Boenn.,Q540253,1824,,"Prod. Fl. Monast. Westphal. 85 1824",,,,,,837353-1,wfo-0000522586,5538344,,
969c4444-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Aethusa,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. 2: 513 1821",,,,,,837354-1,wfo-0000522587,5538337,,
969c638e-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Aethusa,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 166 1796",,,,,,837355-1,wfo-0000522588,5538335,,
969c822e-8fcc-11eb-924d-9cd76263cbd0,species,toxicaria,Aethusa,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 166 1796",,,,,,837356-1,wfo-0000522589,5538330,,
969ca5b0-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Aethusa,,Jess.,Q96744,1879,,"Deut. Excurs.-Fl. 185 1879",,,,,,837357-1,wfo-0000522590,5538326,,
