id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b491fccc-8fcd-11eb-924d-9cd76263cbd0,species,lusorius,Abrus,,Vell.,Q44907,1825,,"Fl. Flumin. 1: 302–303, pl. 97 1825",,,,,,,wfo-0001053983,5634236,,
7f163f2c-8fc3-11eb-924d-9cd76263cbd0,species,maculatus,Abrus,,Noronha,Q332408,,,,,,,,,,wfo-0000183128,5348713,,
15be07fa-8fc6-11eb-924d-9cd76263cbd0,species,madagascariensis,Abrus,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000196227,5348705,,
15d78680-8fc6-11eb-924d-9cd76263cbd0,variety,dunensis,Abrus,madagascariensis,"R.Vig., p.p.A",Q4110557,,,,,,,,,,wfo-0000196229,5348706,,
1616ba8a-8fc6-11eb-924d-9cd76263cbd0,variety,dunensis,Abrus,madagascariensis,"R.Vig., p.p.B",Q4110557,,,,,,,,,,wfo-0000196234,5348706,,
ab854e72-8fcd-11eb-924d-9cd76263cbd0,variety,dunensis,Abrus,madagascariensis,R.Vig.,Q4110557,1951,,"Notul. Syst. (Paris) 14: 174 1951",,,,,,,wfo-0001033726,5348706,,
15fd37ae-8fc6-11eb-924d-9cd76263cbd0,variety,littoralis,Abrus,madagascariensis,R.Vig.,Q4110557,,,,,,,,,,wfo-0000196232,5348731,,
162fb9ea-8fc6-11eb-924d-9cd76263cbd0,variety,parvifolius,Abrus,madagascariensis,R.Vig.,Q4110557,,,,,,,,,,wfo-0000196236,5348724,,
d96e8b84-8fc6-11eb-924d-9cd76263cbd0,species,melanospermus,Abrus,,Hassk.,Q68616,,,,,,,,,,wfo-0000199888,3980200,,
98a6ee70-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,suffruticosus,Abrus,melanospermus,"(Boutique) D.K.Harder","Q2883140,Q21515491",2000,,"Novon 10(2): 124",,Q56192951,,,,1015485-1,,,,
98ba7dfa-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,tenuiflorus,Abrus,melanospermus,"(Benth.) D.K.Harder","Q731808,Q21515491",2000,,"Novon 10(2): 124",,Q56192951,,,,1015486-1,,,,
7f223390-8fc3-11eb-924d-9cd76263cbd0,species,minor,Abrus,,Desv.,Q1354671,,,,,,,,,,wfo-0000183129,5348715,,
4e9b84da-8fc6-11eb-924d-9cd76263cbd0,species,mollis,Abrus,,Hance,Q2657692,,,,,,,,,,wfo-0000197328,5634223,,
16233800-8fc6-11eb-924d-9cd76263cbd0,species,parvifolius,Abrus,,"(R.Vig.) Verdc.","Q4110557,Q604992",,,,,,,162fb9ea-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000196235,5348723,,
7f2e0aee-8fc3-11eb-924d-9cd76263cbd0,species,pauciflorus,Abrus,,Desv.,Q1354671,,,,,,,,,,wfo-0000183130,5348714,,
a9b2d160-8fc2-11eb-924d-9cd76263cbd0,species,precatorius,Abrus,,L.,Q1043,,,,,,,,,,wfo-0000178702,5348711,,
aa322d48-8fc2-11eb-924d-9cd76263cbd0,subspecies,africanus,Abrus,precatorius,Verdc.,Q604992,,,,,,,,,,wfo-0000178713,5611695,,
b7ac9fb6-8fcd-11eb-924d-9cd76263cbd0,variety,latifoliolatus,Abrus,precatorius,"De Wild.",Q2628388,1905,,"Miss. Laur. 1: 118 1905",,,,,,,wfo-0001061123,8070636,,
7efe795a-8fc3-11eb-924d-9cd76263cbd0,variety,novo-guineensis,Abrus,precatorius,Miq.,Q76742,,,,,,,,,,wfo-0000183126,8056340,,
b7acb9a6-8fcd-11eb-924d-9cd76263cbd0,variety,novo-guineensis,Abrus,precatorius,"Zipp. ex Miq.","Q2643365,Q76742",1855,,"Fl. Ned. Ind. 1: 159 1855",,,,,,,wfo-0001061124,8056340,,
b7ac8288-8fcd-11eb-924d-9cd76263cbd0,variety,villosula,Abrus,precatorius,Miq.,Q76742,1855,,"Fl. Ned. Ind. 1: 159 1855",,,,,,,wfo-0001061122,7939065,,
aab15d66-8fc2-11eb-924d-9cd76263cbd0,species,pulchellus,Abrus,,Thwaites,Q2656749,,,,,,,,,,wfo-0000178724,5348699,,
f59a83f6-8fc3-11eb-924d-9cd76263cbd0,subspecies,cantoniensis,Abrus,pulchellus,"(Hance) Verdc.","Q2657692,Q604992",,,,,,,,,,wfo-0000185578,5832898,,
b7ac2eaa-8fcd-11eb-924d-9cd76263cbd0,form,latifoliolata,Abrus,pulchellus,"(De Wild.) De Wild.",Q2628388,1904,,"Ann. Mus. Congo, Ser. 1, Bot. 5(1): 150 1904",,,,,,,wfo-0001061119,8396008,,
b7ac4b06-8fcd-11eb-924d-9cd76263cbd0,variety,latifoliolata,Abrus,pulchellus,"De Wild.",Q2628388,1906,,"Ann. Mus. Congo, Ser. 1, Bot. 5(1): 267 1906",,,,,,,wfo-0001061120,,,
ab85729e-8fcd-11eb-924d-9cd76263cbd0,form,latifoliolatus,Abrus,pulchellus,"De Wild.",Q2628388,1904,,"Ann. Mus. Congo, Ser. 1, Bot. V, 1: 150 1904",,,,,,,wfo-0001033727,7753752,,
ab858e46-8fcd-11eb-924d-9cd76263cbd0,variety,latifoliolatus,Abrus,pulchellus,"(De Wild.) De Wild.",Q2628388,1906,,"Ann. Mus. Congo, Ser. 1, Bot. V, 1: 267 1906",,,,,,,wfo-0001033728,7753752,,
b7ac6604-8fcd-11eb-924d-9cd76263cbd0,form,melanosperma,Abrus,pulchellus,Backer,Q5788624,1911,,"Fl. Jav. 354 1911",,,,,,,wfo-0001061121,8386069,,
4ea8415c-8fc6-11eb-924d-9cd76263cbd0,subspecies,mollis,Abrus,pulchellus,"(Hance) Verdc.","Q2657692,Q604992",,,,,,,4e9b84da-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197329,5928727,,
ac2fba66-8fc2-11eb-924d-9cd76263cbd0,subspecies,suffruticosus,Abrus,pulchellus,"(Boutique) Verdc.","Q2883140,Q604992",,,,,,,ad15e28e-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000178757,5938919,,
ab3ca862-8fc2-11eb-924d-9cd76263cbd0,subspecies,tenuiflorus,Abrus,pulchellus,"(Benth.) Verdc.","Q731808,Q604992",,,,,,,,,,wfo-0000178736,5611693,,
b6b1f390-8fcd-11eb-924d-9cd76263cbd0,species,repens,Abrus,,Tisser.,Q21340735,1933,,"Bull. Mus. Natl. Hist. Nat., sér. 2 5: 332 1933",,,,,,469607-1,wfo-0001058887,5634216,,
163c6366-8fc6-11eb-924d-9cd76263cbd0,species,sambiranensis,Abrus,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000196240,5348707,,
ade6ee2e-8fc2-11eb-924d-9cd76263cbd0,species,schimperi,Abrus,,Baker,Q730330,,,,,,,,,,wfo-0000178796,5348725,,
af889c28-8fc2-11eb-924d-9cd76263cbd0,species,somalensis,Abrus,,Taub.,Q4452735,,,,,,,,,,wfo-0000178832,5348709,,
7f39f548-8fc3-11eb-924d-9cd76263cbd0,species,squamulosus,Abrus,,E.Mey.,Q62969,,,,,,,,,,wfo-0000183131,5348719,,
abbb9f64-8fc2-11eb-924d-9cd76263cbd0,species,stictosperma,Abrus,,Berhaut,Q5928644,,,,,,,,,,wfo-0000178747,5348702,,
b6b20fd8-8fcd-11eb-924d-9cd76263cbd0,species,stictospermus,Abrus,,Berhaut,Q5928644,1953,,"Mém. Soc. Bot. France 1953–1954: 7 1954",,,,,,,wfo-0001058888,5630310,,
ad15e28e-8fc2-11eb-924d-9cd76263cbd0,species,suffruticosus,Abrus,,Boutique,Q2883140,,,,,,,,,,wfo-0000178777,5630308,,
bfbd8a3a-8fc3-11eb-924d-9cd76263cbd0,species,tenuiflorus,Abrus,,Benth.,Q731808,,,,,,,,,,wfo-0000184486,5611690,,
b6b1d9aa-8fcd-11eb-924d-9cd76263cbd0,species,tunguensis,Abrus,,P.Lima,,1921,,"Broteria, Ser. Bot. 1921 19: 127 1921",,,,,,469616-1,wfo-0001058886,5348718,,
b0088956-8fc2-11eb-924d-9cd76263cbd0,species,wittei,Abrus,,"Baker f.",Q4081202,,,,,,,,,,wfo-0000178843,5348721,,
9034ef16-8fcc-11eb-924d-9cd76263cbd0,species,acinaciforme,Abryanthemum,,"(L.) Rothm.","Q1043,Q68942",1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 413 1941",,Q55777759,,329bf962-8fcc-11eb-924d-9cd76263cbd0,,360437-1,wfo-0000511619,3708190,,
90350e7e-8fcc-11eb-924d-9cd76263cbd0,species,edule,Abryanthemum,,"(L.) Rothm.","Q1043,Q68942",1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 16: 413 1941",,Q55777759,,31bb5f74-8fcc-11eb-924d-9cd76263cbd0,,360438-1,wfo-0000511620,3708174,,
