id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
09da2f8e-9bad-11eb-a8a2-19ed5c03f8d3,species,devroeyi,Arachniotus,,"(G.F. Orr) Arx",,1977,,"Persoonia 9(3): 398 (1977)",,,,0d836ef2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308891," "
85f0bd8c-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipticosporus,Arachniotus,,Kiril.,,1964,,"Nov. sist. Niz. Rast., 1964 11: 192 (1974)",,,,85f0bd8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308892," "
18718812-9bad-11eb-a8a2-19ed5c03f8d3,species,flavoluteus,Arachniotus,,"Kuehn & G.F. Orr",,1961,,"Mycologia 51(6): 864 (1961)",,,,18718812-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326422," "
1871b95e-9bad-11eb-a8a2-19ed5c03f8d3,species,glomeratus,Arachniotus,,"E. Müll. & Pacha-Aue",,1968,,"Nova Hedwigia 15: 554 (1968)",,,,1871b95e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326423," "
1871eda2-9bad-11eb-a8a2-19ed5c03f8d3,species,hebridensis,Arachniotus,,Apinis,,1964,,"Mycol. Pap. 96: 41 (1964)",,,,1871eda2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326424," "
18722542-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalinosporus,Arachniotus,,"(Kuehn, G.F. Orr & G.R. Ghosh) Apinis",,1964,,"Mycol. Pap. 96: 41 (1964)",,,,2315382c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326425," "
d1529034-9bac-11eb-a8a2-19ed5c03f8d3,species,hyaliotrichus,Arachniotus,,Lodha,,,,,,,,d1529034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251297," Arachniotus hyalotrichus"
09da68dc-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalotrichus,Arachniotus,,Lodha,,1971,,"J. Indian bot. Soc. 50(2): 197 (1971)",,,,09da68dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308893," hyaliotrichus"
ef707ed2-9bac-11eb-a8a2-19ed5c03f8d3,species,indicus,Arachniotus,,"Chattop. & C. Das Gupta",,1959,,"Trans. Br. mycol. Soc. 42: 72 (1959)",,,,ef707ed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292659," "
b613d652-9bac-11eb-a8a2-19ed5c03f8d3,variety,indicus,Arachniotus,indicus,"Chattop. & C. Das Gupta",,1959,,"Trans. Br. mycol. Soc. 42: 72 (1959)",,,,b613d652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429119," "
20a0b252-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Arachniotus,indicus,"Chattop. & C. Das Gupta",,1959,,"Trans. Br. mycol. Soc. 42: 73 (1959)",,,,20a0b252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351890," "
ac6f731c-9bad-11eb-a8a2-19ed5c03f8d3,species,insolitus,Arachniotus,,"Udagawa & Uchiy.",,2000,,"Mycoscience 41(4): 303 (2000)",,,,ac6f731c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467569," "
1872586e-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedius,Arachniotus,,Apinis,,1964,,"Mycol. Pap. 96: 45 (1964)",,,,1872586e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326426," "
1872c402-9bad-11eb-a8a2-19ed5c03f8d3,species,lanatus,Arachniotus,,Apinis,,1964,,"Mycol. Pap. 96: 39 (1964)",,,,1872c402-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326427," "
09da9816-9bad-11eb-a8a2-19ed5c03f8d3,species,lectardii,Arachniotus,,Nicot,,1970,,"Bull. trimest. Soc. mycol. Fr. 85(3): 319 (1970)",,,,09da9816-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308894," "
09dace4e-9bad-11eb-a8a2-19ed5c03f8d3,species,littoralis,Arachniotus,,"(G.F. Orr) Arx",,1977,,"Persoonia 9(3): 397 (1977)",,,,1372882a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308895," "
09db042c-9bad-11eb-a8a2-19ed5c03f8d3,species,marginosporus,Arachniotus,,"(Kuehn & G.F. Orr) Udagawa",,1970,,"Trans. Mycol. Soc. Japan 10(3): 103 (1970)",,,,23156da6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308896," "
18731510-9bad-11eb-a8a2-19ed5c03f8d3,species,niger,Arachniotus,,"(J. Schröt.) Kuehn, G.F. Orr & Varsavsky",,1965,,"in Orr, Kuehn & Varsavsky, Mycopath. Mycol. appl. 25: 106 (1965)",,,,75432a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326428," "
09db3b04-9bad-11eb-a8a2-19ed5c03f8d3,species,punctatus,Arachniotus,,"(B.G. Dutta & G.R. Ghosh) Arx",,1971,,"Persoonia 6(3): 373 (1971)",,,,2315bcac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308897," "
18734576-9bad-11eb-a8a2-19ed5c03f8d3,species,purpureus,Arachniotus,,"E. Müll. & Pacha-Aue",,1968,,"Nova Hedwigia 15: 552 (1968)",,,,18734576-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326429," "
ef70cd9c-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Arachniotus,,Kuehn,,1957,,"Mycologia 49(1): 57 (1957)",,,,ef70cd9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292660," "
1ba8264a-9bac-11eb-a8a2-19ed5c03f8d3,species,ruber,Arachniotus,,"(Tiegh.) J. Schröt.",0,1893,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(12): 210 (1893)",,,,8f14c318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164480," "
18738e6e-9bad-11eb-a8a2-19ed5c03f8d3,species,striatosporus,Arachniotus,,"G.L. Barron & C. Booth",,,,"Can. J. Bot. 44: 1060 (1966)",,,,18738e6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326430," "
e5a2c644-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestris,Arachniotus,,Raillo,,1929,,"Zentbl. Bakt. ParasitKde, Abt. II 78: 521 (1929)",,,,e5a2c644-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280037," "
fa0d9078-9bac-11eb-a8a2-19ed5c03f8d3,species,trachyspermus,Arachniotus,,Shear,0,1902,,"Science, N.Y. 16: 138 (1902)",,,,fa0d9078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164396," "
e6361340-9bac-11eb-a8a2-19ed5c03f8d3,species,trisporus,Arachniotus,,Hotson,,1936,,"Mycologia 28: 497 (1936)",,,,e6361340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280722," "
16c621e0-9bac-11eb-a8a2-19ed5c03f8d3,species,trochleosporus,Arachniotus,,"G.F. Orr",,1997,,"Nippon Kingakukai Kaiho 38(3): 154 (1997)",,,,16c621e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123505," "
1873d568-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosus,Arachniotus,,"(Eidam) Kuehn, G.F. Orr & Varsavsky",,1965,,"in Orr, Kuehn & Varsavsky, Mycopath. Mycol. appl. 25: 103 (1965)",,,,4fa1a912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326431," "
09db7da8-9bad-11eb-a8a2-19ed5c03f8d3,species,verruculosus,Arachniotus,,"G.F. Orr & Kuehn",,1972,,"Mycologia 64(1): 62 (1972)",,,,09db7da8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308898," "
b1c15812-9bad-11eb-a8a2-19ed5c03f8d3,species,volatilis-patellis,Arachniotus,,"G.F. Orr & Kuehn",,,,,,,,b1c15812-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372346," "
09dbbcb4-9bad-11eb-a8a2-19ed5c03f8d3,species,volatilis-patellus,Arachniotus,,"G.F. Orr & Kuehn",,1972,,"Mycologia 64(1): 61 (1972)",,,,09dbbcb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308899," "
