id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
de2aa94e-8fcd-11eb-924d-9cd76263cbd0,variety,citrulloides,Ampelopsis,brevipedunculata,"(Lebas) Rehder","Q33680667,Q68949",,,,,,,9be6e260-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001145985,,,
9be3dc6e-8fcc-11eb-924d-9cd76263cbd0,form,elegans,Ampelopsis,brevipedunculata,"(K.Koch) Rehder","Q65130,Q68949",1921,,"J. Arnold Arbor. 2: 176 1921",,,,,,,wfo-0000531633,7716240,,
9be3f9d8-8fcc-11eb-924d-9cd76263cbd0,variety,glabrifolia,Ampelopsis,brevipedunculata,Honda,Q3259531,1931,,"Bot. Mag. (Tokyo) 45: 423 1931",,,,,,,wfo-0000531634,8202188,,
9be4154e-8fcc-11eb-924d-9cd76263cbd0,variety,hancei,Ampelopsis,brevipedunculata,"(Planch.) Rehder","Q1387276,Q68949",1921,,"J. Arnold Arbor. 2: 177 1921",,,,9bedfcbc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000531635,8377785,,
9be43088-8fcc-11eb-924d-9cd76263cbd0,variety,heterophylla,Ampelopsis,brevipedunculata,"(Thunb.) H.Hara","Q39658,Q247149",1954,,"Enum. Sperm. Jap. 3: 133 1954",,,,,,,wfo-0000531636,7618186,,
9be44e7e-8fcc-11eb-924d-9cd76263cbd0,variety,kulingensis,Ampelopsis,brevipedunculata,Rehder,Q68949,1920,,"Gentes Herb. 1: 36 1920",,,,,,,wfo-0000531637,6711661,,
9be46bf2-8fcc-11eb-924d-9cd76263cbd0,variety,maximowiczii,Ampelopsis,brevipedunculata,"(Regel) Rehder","Q62989,Q68949",1920,,"Gentes Herb. 1: 36 1920",,,,,,,wfo-0000531638,3039181,,
9be48664-8fcc-11eb-924d-9cd76263cbd0,form,puberula,Ampelopsis,brevipedunculata,W.T.Wang,Q4103197,1979,,"Acta Phytotax. Sin. 17(3): 78 1979",,,,,,892746-1,wfo-0000531639,4053027,,
9be4a360-8fcc-11eb-924d-9cd76263cbd0,variety,vestita,Ampelopsis,brevipedunculata,"(Rehder) Rehder",Q68949,1921,,"J. Arnold Arbor. 2: 176 1921",,,,,,,wfo-0000531640,7835746,,
9be4c00c-8fcc-11eb-924d-9cd76263cbd0,species,cantoniensis,Ampelopsis,,"(Hook. & Arn.) Planch.","Q472639,Q730292,Q1387276",1887,,"Monogr. Phan. 5: 460 1887",,,,,,67413-1,wfo-0000531641,7848068,,
9be4dd94-8fcc-11eb-924d-9cd76263cbd0,variety,grossedentata,Ampelopsis,cantoniensis,Hand.-Mazz.,Q134118,1922,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 59: 105 1922",,,,,,,wfo-0000531642,7350299,,
9be51796-8fcc-11eb-924d-9cd76263cbd0,variety,leeoides,Ampelopsis,cantoniensis,"(Maxim.) F.Y.Lu","Q77640,Q8992642",1977,,"in Fl. Taiwan 3: 667 1977",,,,de2ac3d4-8fcd-11eb-924d-9cd76263cbd0,,892747-1,wfo-0000531644,7947200,,
9be5b070-8fcc-11eb-924d-9cd76263cbd0,species,capreolata,Ampelopsis,,"(D.Don) Beissn., Schelle & Zabel","Q1174244,Q65688,Q4522680,Q69813",1903,,"Handb. Laubholzben. 334 1903",,,,de2cb8ce-8fcd-11eb-924d-9cd76263cbd0,,869639-1,wfo-0000531645,4052996,,
9be62b40-8fcc-11eb-924d-9cd76263cbd0,species,cardiospermoides,Ampelopsis,,"Planch. ex Franch.","Q1387276,Q377208",1886,,"Bull. Soc. Bot. France 33: 460 1886",,Q55756708,,,,67414-1,wfo-0000531646,4052989,,
9be64cb0-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Ampelopsis,,Suess.,Q91125,1940,,"Repert. Spec. Nov. Regni Veg. 49: 14 1940",,Q55754588,,,,869640-1,wfo-0000531647,4052980,,
9be6692a-8fcc-11eb-924d-9cd76263cbd0,species,chaffanjonii,Ampelopsis,,"(H.Lév.) Rehder","Q134120,Q68949",1934,,"J. Arnold Arbor. 15: 25 1934",,Q100546317,,,,869641-1,wfo-0000531648,,,
9be6863a-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Ampelopsis,,Raf.,Q364857,1838,,"Sylva Tellur. 33 1838",,,,,,,wfo-0000531649,8047503,,
9be6a804-8fcc-11eb-924d-9cd76263cbd0,species,chondisensis,Ampelopsis,,"(Vassilcz. & V.N.Vassil.) Tulyag.","Q5923584,Q6161932,Q21611032",1983,,"Opred. Rast. Sred. Azii 7: 93 1983",,,,9be1a688-8fcc-11eb-924d-9cd76263cbd0,,1004009-1,wfo-0000531650,4052962,,
9be6c578-8fcc-11eb-924d-9cd76263cbd0,species,citrullifolia,Ampelopsis,,Dippel,Q85194,1891,,"Handb. Laubholzk. 2: 565 1891",,,,,,67415-1,wfo-0000531651,4052954,,
9be6e260-8fcc-11eb-924d-9cd76263cbd0,species,citrulloides,Ampelopsis,,Lebas,Q33680667,1875,,"Rev. Hort. 47: 179 1875",,,,,,67416-1,wfo-0000531652,7504860,,
9be6febc-8fcc-11eb-924d-9cd76263cbd0,species,citrulloides,Ampelopsis,,Dippel,Q85194,1892,,"Handb. Laubholzk. 2: 565 1892",,,,,,67417-1,wfo-0000531653,4052938,,
9be7351c-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Ampelopsis,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 159 1803",,,,,,67418-1,wfo-0000531655,3039183,,
9be75236-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Ampelopsis,,Raf.,Q364857,1830,,"Med. Fl. 2: 122 1830",,,,,,67419-1,wfo-0000531656,4052921,,
9be76c30-8fcc-11eb-924d-9cd76263cbd0,species,delavayana,Ampelopsis,,"Planch. ex Franch.","Q1387276,Q377208",1886,,"Bull. Soc. Bot. France 33: 460 1886",,Q55756708,,,,67420-1,wfo-0000531657,7293739,,
de314588-8fcd-11eb-924d-9cd76263cbd0,species,delavayana,Ampelopsis,,Planch.,Q1387276,1887,,"Monogr. Phan. 5: 458 1887",,,,,,,wfo-0001146046,7580941,,
182c36d6-8fcd-11eb-924d-9cd76263cbd0,variety,gentiliana,Ampelopsis,delavayana,"(H.Lév. & Vaniot) Rehder","Q134120,Q3060213,Q68949",1934,,"J. Arnold Arbor. 15: 24 1934",,,,5abe36da-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000743177,7684295,,
9be786d4-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Ampelopsis,delavayana,"(Diels & Gilg) C.L.Li","Q77123,Q77655,Q21389874",1996,,"Chin. J. Appl. Environ. Biol. 2(1): 48 1996",,,,9be01476-8fcc-11eb-924d-9cd76263cbd0,,992610-1,wfo-0000531658,4052907,,
9be7a3a8-8fcc-11eb-924d-9cd76263cbd0,variety,setulosa,Ampelopsis,delavayana,"(Diels & Gilg) C.L.Li","Q77123,Q77655,Q21389874",1996,,"Chin. J. Appl. Environ. Biol. 2(1): 48 1996",,,,,,992609-1,wfo-0000531659,4052899,,
9be7c1e4-8fcc-11eb-924d-9cd76263cbd0,variety,tomentella,Ampelopsis,delavayana,"(Diels & Gilg) C.L.Li","Q77123,Q77655,Q21389874",1996,,"Chin. J. Appl. Environ. Biol. 2(1): 48 1996",,,,9be137a2-8fcc-11eb-924d-9cd76263cbd0,,992611-1,wfo-0000531660,4052890,,
9be8247c-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Ampelopsis,,Planch.,Q1387276,1887,,"Monogr. Phan. 5: 619 1887",,,,,,11482-2,wfo-0000531661,4052872,,
9be877f6-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Ampelopsis,,Carrière,Q274614,1868,,"Rev. Hort. 40: 10 1868",,,,,,67422-1,wfo-0000531662,7448920,,
9be8984e-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Ampelopsis,,Koehne,Q71081,1893,,"Deut. Dendrol. 400 1893",,,,,,67423-1,wfo-0000531663,4052854,,
9be8b5ae-8fcc-11eb-924d-9cd76263cbd0,species,engelmannii,Ampelopsis,,"(Rehder) Rehder",Q68949,,,"Stand. Cycl. Hort. 2478 1916",,,,,,869643-1,wfo-0000531664,,,
9be90ef0-8fcc-11eb-924d-9cd76263cbd0,species,gilgilensis,Ampelopsis,,Koehne,Q71081,1893,,"Deut. Dendrol. 399 1893",,,,,,67424-1,wfo-0000531667,4052838,,
de332be6-8fcd-11eb-924d-9cd76263cbd0,species,gilgitensis,Ampelopsis,,Koehne,Q71081,,,,,,,,,,wfo-0001146064,7388929,,
9be92b9c-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Ampelopsis,,"(Wall.) Momiy.","Q730310,Q20742352",1971,,"Bull. Univ. Mus. Univ. Tokyo 2: 78 1971",,,,,,869644-1,wfo-0000531668,7293727,,
9be94c9e-8fcc-11eb-924d-9cd76263cbd0,variety,brevipedunculata,Ampelopsis,glandulosa,"(Maxim.) Momiy.","Q77640,Q20742352",1977,,"J. Jap. Bot. 52: 30 1977",,Q104826441,,,,892748-1,wfo-0000531669,4052825,,
9be96a62-8fcc-11eb-924d-9cd76263cbd0,variety,ciliata,Ampelopsis,glandulosa,"(Nakai) Momiy.","Q704751,Q20742352",1977,,"J. Jap. Bot. 52: 30 1977",,Q104826441,,,,892749-1,wfo-0000531670,4052816,,
9be988b2-8fcc-11eb-924d-9cd76263cbd0,form,citrulloides,Ampelopsis,glandulosa,"(Lebas) Momiy.","Q33680667,Q20742352",1977,,"J. Jap. Bot. 52: 31 1977",,Q104826441,,9be6e260-8fcc-11eb-924d-9cd76263cbd0,,892750-1,wfo-0000531671,4052808,,
9be9a81a-8fcc-11eb-924d-9cd76263cbd0,form,elegans,Ampelopsis,glandulosa,"(K.Koch) Momiy.","Q65130,Q20742352",1977,,"J. Jap. Bot. 52: 31 1977",,Q104826441,,,,892751-1,wfo-0000531672,4052799,,
9be9c674-8fcc-11eb-924d-9cd76263cbd0,variety,glabrifolia,Ampelopsis,glandulosa,"(Honda) Momiy.","Q3259531,Q20742352",1977,,"J. Jap. Bot. 52: 30 1977",,Q104826441,,9be3f9d8-8fcc-11eb-924d-9cd76263cbd0,,892752-1,wfo-0000531673,4052791,,
9be9e33e-8fcc-11eb-924d-9cd76263cbd0,variety,hancei,Ampelopsis,glandulosa,"(Planch.) Momiy.","Q1387276,Q20742352",1977,,"J. Jap. Bot. 52: 30 1977",,Q104826441,,9bedfcbc-8fcc-11eb-924d-9cd76263cbd0,,892753-1,wfo-0000531674,4052781,,
9bea0008-8fcc-11eb-924d-9cd76263cbd0,variety,heterophylla,Ampelopsis,glandulosa,"(Thunb.) Momiy.","Q39658,Q20742352",1977,,"J. Jap. Bot. 52: 30 1977",,Q104826441,,,,892754-1,wfo-0000531675,4052774,,
9bea1c1e-8fcc-11eb-924d-9cd76263cbd0,variety,kulingensis,Ampelopsis,glandulosa,"(Rehder) Momiy.","Q68949,Q20742352",1977,,"J. Jap. Bot. 52: 31 1977",,Q104826441,,9be44e7e-8fcc-11eb-924d-9cd76263cbd0,,892755-1,wfo-0000531676,4052766,,
9beacfb0-8fcc-11eb-924d-9cd76263cbd0,variety,vestita,Ampelopsis,glandulosa,"(Rehder) Momiy.","Q68949,Q20742352",1977,,"J. Jap. Bot. 52: 31 1977",,Q104826441,,,,892756-1,wfo-0000531678,4052758,,
9beb20a0-8fcc-11eb-924d-9cd76263cbd0,species,gongshanensis,Ampelopsis,,C.L.Li,Q21389874,1996,,"Chin. J. Appl. Environ. Biol. 2(1): 48 1996",,,,,,992613-1,wfo-0000531679,4052750,,
9beb4440-8fcc-11eb-924d-9cd76263cbd0,species,graebneri,Ampelopsis,,Bolle,Q63426,1899,,"Gartenflora 48: 257 1899",,,,,,11483-2,wfo-0000531680,4052735,,
9beb65d8-8fcc-11eb-924d-9cd76263cbd0,species,grossedentata,Ampelopsis,,"(Hand.-Mazz.) W.T.Wang","Q134118,Q4103197",1979,,"Acta Phytotax. Sin. 17(3): 79 1979",,,,9be4dd94-8fcc-11eb-924d-9cd76263cbd0,,869645-1,wfo-0000531681,4052726,,
9beb8568-8fcc-11eb-924d-9cd76263cbd0,species,hederacea,Ampelopsis,,DC.,Q123057,1824,,"Prodr. 1: 633 1824",,,,,,67426-1,wfo-0000531683,7293721,,
9beba2be-8fcc-11eb-924d-9cd76263cbd0,variety,dumetorum,Ampelopsis,hederacea,Focke,Q67774,1875,,"Abh. Naturwiss. Vereins Bremen 4: 560 1875",,,,,,,wfo-0000531684,4052710,,
9bebc42e-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Ampelopsis,hederacea,Schelle,Q4522680,1903,,"Handb. Laubholzben. 332 1903",,,,,,,wfo-0000531685,4052701,,
9bebe3be-8fcc-11eb-924d-9cd76263cbd0,variety,murorum,Ampelopsis,hederacea,Focke,Q67774,1875,,"Abh. Naturwiss. Vereins Bremen 4: 560 1875",,,,,,,wfo-0000531686,3039197,,
9bec0cc2-8fcc-11eb-924d-9cd76263cbd0,species,henryana,Ampelopsis,,"(A.Gray) Rehder","Q347356,Q68949",,,"Stand. Cycl. Hort. 2478 1916",,,,,,869646-1,wfo-0000531687,,,
bba70a80-8fd1-11eb-924d-9cd76263cbd0,species,henryana,Ampelopsis,,"(Hemsl.) Grignani","Q1339247,Q36536666",1907,,"Rev. Hort., n.s. 7: 211, f. 71 1907",,,,de0d88c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001245974,7595818,,
9bec803a-8fcc-11eb-924d-9cd76263cbd0,species,heptaphylla,Ampelopsis,,"(L.) Schult.","Q1043,Q78881",1819,,"Syst. Veg. 5: 321 1819",,,,,,67428-1,wfo-0000531689,7657213,,
9bec9f20-8fcc-11eb-924d-9cd76263cbd0,species,heptaphylla,Ampelopsis,,Buckley,Q2605955,1862,,"Proc. Acad. Nat. Sci. Philadelphia 13: 450 1862",,,,,,67427-1,wfo-0000531690,3039191,,
9becba14-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Ampelopsis,,Blume,Q76816,1825,,"Bijdr. 194 1825",,,,,,67430-1,wfo-0000531691,7583197,,
9bed2ba2-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Ampelopsis,,"(Thunb.) Siebold & Zucc.","Q39658,Q77140,Q77121",1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 196 1845",,,,,,67429-1,wfo-0000531692,3039180,,
9bed7eea-8fcc-11eb-924d-9cd76263cbd0,variety,amurensis,Ampelopsis,heterophylla,Planch.,Q1387276,1887,,"Monogr. Phan. 5: 456 1887",,,,,,,wfo-0000531693,,,
9beda5e6-8fcc-11eb-924d-9cd76263cbd0,variety,brevipedunculata,Ampelopsis,heterophylla,"(Regel) C.L.Li","Q62989,Q21389874",1996,,"Chin. J. Appl. Environ. Biol. 2(1): 47 1996",,,,,,992606-1,wfo-0000531694,8647303,,
182c5698-8fcd-11eb-924d-9cd76263cbd0,variety,bungei,Ampelopsis,heterophylla,Planch.,Q1387276,1887,,"Monogr. Phan. 5: 456 1887",,,,,,,wfo-0000743178,7390050,,
9bedd5fc-8fcc-11eb-924d-9cd76263cbd0,variety,ciliata,Ampelopsis,heterophylla,Nakai,Q704751,1921,,"Bot. Mag. (Tokyo) 35: 5 1921",,,,,,,wfo-0000531695,7481429,,
182c99fa-8fcd-11eb-924d-9cd76263cbd0,variety,cinerea,Ampelopsis,heterophylla,Gagnep.,Q599122,1911,,"Pl. Wilson. 1: 101 1911",,,,,,,wfo-0000743179,6711669,,
182cd0dc-8fcd-11eb-924d-9cd76263cbd0,variety,delavayana,Ampelopsis,heterophylla,"(Planch. ex Franch.) Gagnep.","Q1387276,Q377208,Q599122",1911,,"Pl. Wilson. 1: 100 1911",,,,9be76c30-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000743180,6711660,,
182cf666-8fcd-11eb-924d-9cd76263cbd0,variety,gentiliana,Ampelopsis,heterophylla,"(H.Lév. & Vaniot) Gagnep.","Q134120,Q3060213,Q599122",1911,,"Pl. Wilson. 1: 100 1911",,,,5abe36da-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000743181,,,
9bedfcbc-8fcc-11eb-924d-9cd76263cbd0,variety,hancei,Ampelopsis,heterophylla,Planch.,Q1387276,1887,,"Monogr. Phan. 5: 457 1887",,,,,,,wfo-0000531696,4937210,,
182d1650-8fcd-11eb-924d-9cd76263cbd0,variety,humulifolia,Ampelopsis,heterophylla,"(Bunge) Merr.","Q65899,Q729926",1916,,"Philipp. J. Sci., C 11: 129 1916",,,,9bf06d8a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000743182,7610354,,
9bee2886-8fcc-11eb-924d-9cd76263cbd0,variety,humulifolia,Ampelopsis,heterophylla,Hook.f.,Q157501,,,,,,,,,,wfo-0000531697,7610354,,
9bee69c2-8fcc-11eb-924d-9cd76263cbd0,variety,kulingensis,Ampelopsis,heterophylla,"(Rehder) C.L.Li","Q68949,Q21389874",1996,,"Chin. J. Appl. Environ. Biol. 2(1): 48 1996",,,,9be44e7e-8fcc-11eb-924d-9cd76263cbd0,,992607-1,wfo-0000531698,4052638,,
182d4f6c-8fcd-11eb-924d-9cd76263cbd0,variety,sinica,Ampelopsis,heterophylla,"(Miq.) Merr.","Q76742,Q729926",1916,,"Philipp. J. Sci., C 11: 128 1916",,,,,,,wfo-0000743184,7856212,,
9bef2240-8fcc-11eb-924d-9cd76263cbd0,variety,vestita,Ampelopsis,heterophylla,Rehder,Q68949,1912,,"Mitt. Deutsch. Dendrol. Ges. 21: 189 1912",,,,,,,wfo-0000531700,8231350,,
9bef4964-8fcc-11eb-924d-9cd76263cbd0,species,himalayana,Ampelopsis,,Royle,Q713874,1835,,"Ill. Bot. Himal. Mts. 149 1835",,,,,,67431-1,wfo-0000531701,7683954,,
9bf02ca8-8fcc-11eb-924d-9cd76263cbd0,species,himalayana,Ampelopsis,,Dippel,Q85194,1892,,"Handb. Laubholzk. 2: 574 1892",,,,,,67432-1,wfo-0000531702,4052622,,
9bf04fc6-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Ampelopsis,,"(Pursh) Donn ex Schult.","Q67353,Q1466901,Q78881",1819,,"Syst. Veg. 5: 321 1819",,,,,,,wfo-0000531703,4052607,,
9bf06d8a-8fcc-11eb-924d-9cd76263cbd0,species,humulifolia,Ampelopsis,,Bunge,Q65899,1833,,"Enum. Pl. China Bor. 12 1833",,,,,,67434-1,wfo-0000531704,,,
9bf08856-8fcc-11eb-924d-9cd76263cbd0,variety,heterophylla,Ampelopsis,humulifolia,"(Thunb.) K.Koch","Q39658,Q65130",1853,,"Hort. Dendrol. 48 1853",,,,,,,wfo-0000531705,7570358,,
182d6dbc-8fcd-11eb-924d-9cd76263cbd0,form,trisecta,Ampelopsis,humulifolia,"(Nakai) Kitag.","Q704751,Q1031993",1959,,"J. Jap. Bot. 34: 7 1959",,,,182d8fd6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000743185,7888695,,
182d8fd6-8fcd-11eb-924d-9cd76263cbd0,variety,trisecta,Ampelopsis,humulifolia,Nakai,Q704751,1934,,"Rep. Exped. Manchoukou Sect. IV 1: 8 1934",,,,,,,wfo-0000743186,7888695,,
9bf0a6ba-8fcc-11eb-924d-9cd76263cbd0,species,hypoglauca,Ampelopsis,,"(Hance) C.L.Li","Q2657692,Q21389874",1996,,"Chin. J. Appl. Environ. Biol. 2(1): 48 1996",,,,917ef046-8fcd-11eb-924d-9cd76263cbd0,,992614-1,wfo-0000531706,4052591,,
9bf0c3d4-8fcc-11eb-924d-9cd76263cbd0,species,indica,Ampelopsis,,"(L.) Blume","Q1043,Q76816",1825,,"Bijdr. 193 1825",,,,,,67435-1,wfo-0000531707,4052581,,
9bf0df68-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Ampelopsis,,"(Thunb.) Makino","Q39658,Q729955",1903,,"Bot. Mag. (Tokyo) 17: 113 1903",,Q55762430,,,,869647-1,wfo-0000531708,7394232,,
9bf11a14-8fcc-11eb-924d-9cd76263cbd0,species,jiangxiensis,Ampelopsis,,W.T.Wang,Q4103197,1981,,"Bull. Bot. Res., Harbin 1(1-2): 170 1981",,Q96108297,,,,896892-1,wfo-0000531710,4052545,,
9bf13792-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Ampelopsis,,Tausch,Q2332119,1838,,"Flora 21(2): 738 1838",,,,,,67437-1,wfo-0000531711,3039206,,
de205b4c-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Ampelopsis,,Planch.,Q1387276,,,,,,,,,,wfo-0001145891,8209117,,
9bf1543e-8fcc-11eb-924d-9cd76263cbd0,species,leeoides,Ampelopsis,,"(Maxim.) Planch.","Q77640,Q1387276",1887,,"Monogr. Phan. 5: 462 1887",,,,de2ac3d4-8fcd-11eb-924d-9cd76263cbd0,,67438-1,wfo-0000531712,4052523,,
9bf16e06-8fcc-11eb-924d-9cd76263cbd0,species,loureiroi,Ampelopsis,,Planch.,Q1387276,1887,,"Monogr. Phan. 5: 461 1887",,,,,,67439-1,wfo-0000531713,4052516,,
9bf188d2-8fcc-11eb-924d-9cd76263cbd0,species,lowii,Ampelopsis,,Cool,Q36523564,1907,,"Rev. Hort. Belge Etrangère 33: 388 1907",,,,,,,wfo-0000531714,7999051,,
9bf1a59c-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Ampelopsis,,Carrière,Q274614,1868,,"Rev. Hort. 40: 39 1868",,,,,,67440-1,wfo-0000531715,4052505,,
9bf1c02c-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Ampelopsis,,"Blume ex Planch.","Q76816,Q1387276",1887,,"Monogr. Phan. 5: 410 1887",,,,,,67441-1,wfo-0000531716,7849670,,
