id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ab7e1fea-8fcc-11eb-924d-9cd76263cbd0,species,media,Aurinia,,"(Host) Schur",,1866,,"Enum. Pl. Transsilv. 61 1866",,,,,,278812-1,wfo-0000557253,5377793,,
ab7e4416-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Aurinia,,"(Vis.) Greuter & Burdet",,1983,,"Willdenowia 13: 86 1983",,,,,,912138-1,wfo-0000557254,7833643,,
ab7e70a8-8fcc-11eb-924d-9cd76263cbd0,species,moreana,Aurinia,,"Tzanoud. & Iatroú",,1981,,"Bot. Chron. 1: 22 1981",,,,,,907344-1,wfo-0000557255,5377783,,
ab80c858-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Aurinia,,Desv.,,1813,,"J. Bot. Agric. 3: 162 1813",,,,,,278813-1,wfo-0000557256,5551577,,
ab825d76-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Aurinia,,"(Ard.) Griseb.",,1843,,"Spic. Fl. Rumel. 1: 272 1843",,,,,,278814-1,wfo-0000557257,5377782,,
ab829372-8fcc-11eb-924d-9cd76263cbd0,species,petraea,Aurinia,,"(Ard.) Schur",,1866,,"Enum. Pl. Transsilv. 61 1866",,,,,,,wfo-0000557258,5377774,,
ab82c978-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Aurinia,,"(Sweet) Cullen & T.R.Dudley",,1964,,"J. Arnold Arbor. 45: 399 1964",,Q100550874,,9fcc3b0a-8fcc-11eb-924d-9cd76263cbd0,,278816-1,wfo-0000557259,5377786,,
ab82f452-8fcc-11eb-924d-9cd76263cbd0,subspecies,cyclocarpa,Aurinia,rupestris,"(Boiss.) Cullen & T.R.Dudley",,1964,,"J. Arnold Arbor. 45: 399 1964",,,,,,,wfo-0000557260,5377789,,
ab8322b0-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Aurinia,,"(L.) Desv.",,1815,,"J. Bot. Agric. 5: 162 1815",,,,,,278817-1,wfo-0000557261,5377778,,
ab834f4c-8fcc-11eb-924d-9cd76263cbd0,subspecies,arduinii,Aurinia,saxatilis,"(Fritsch) Dostál",,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 6 1984",,,,9a75e958-8fcc-11eb-924d-9cd76263cbd0,,923022-1,wfo-0000557262,5551568,,
ab8379e0-8fcc-11eb-924d-9cd76263cbd0,subspecies,megalocarpa,Aurinia,saxatilis,"(Hausskn.) T.R.Dudley",,1964,,"J. Arnold Arbor. 45: 397 1964",,,,,,,wfo-0000557263,5377780,,
ab855df0-8fcc-11eb-924d-9cd76263cbd0,subspecies,orientalis,Aurinia,saxatilis,"(Ard.) T.R.Dudley",,1964,,"J. Arnold Arbor. 45: 394 1964",,,,,,,wfo-0000557264,5377781,,
ad822a56-8fcd-11eb-924d-9cd76263cbd0,species,scopulorum,Aurinia,,Trinajstic,,2010,,"Publication not found December 2010 284 1983",,,,,,,wfo-0001038036,5377792,,
ab85b296-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Aurinia,,"(L.) Griseb.",,1843,,"Spic. Fl. Rumel. 1: 271 1843",,,,,,1000728-2,wfo-0000557265,5377794,,
ab85ddd4-8fcc-11eb-924d-9cd76263cbd0,species,uechtritziana,Aurinia,,"(Bornm.) Cullen & T.R.Dudley",,1964,,"J. Arnold Arbor. 45: 398 1964",,Q100550874,,,,278820-1,wfo-0000557266,5377785,,
4348668c-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Aurinocidium,,"(Lindl.) Romowicz & Szlach.",,2006,,"Polish Bot. J. 51: 44 2006",,,,,,77086282-1,wfo-0000834961,2835176,,
4346fb9e-8fcd-11eb-924d-9cd76263cbd0,species,edwallii,Aurinocidium,,"(Cogn.) Romowicz & Szlach.",,2006,,"Polish Bot. J. 51: 44 2006",,,,,,77086283-1,wfo-0000834948,2834455,,
4346a55e-8fcd-11eb-924d-9cd76263cbd0,species,harrisonianum,Aurinocidium,,"(Lindl.) Romowicz & Szlach.",,2006,,"Polish Bot. J. 51: 44 2006",,,,ea422024-8fcb-11eb-924d-9cd76263cbd0,,77086284-1,wfo-0000834945,2834911,,
43471886-8fcd-11eb-924d-9cd76263cbd0,species,hians,Aurinocidium,,"(Lindl.) Romowicz & Szlach.",,2006,,"Polish Bot. J. 51: 44 2006",,,,,,77086285-1,wfo-0000834949,2834791,,
434732b2-8fcd-11eb-924d-9cd76263cbd0,species,pulvinatum,Aurinocidium,,"(Lindl.) Romowicz & Szlach.",,2006,,"Polish Bot. J. 51: 44 2006",,,,ea7ae7ce-8fcb-11eb-924d-9cd76263cbd0,,77086286-1,wfo-0000834950,2835174,,
43474dba-8fcd-11eb-924d-9cd76263cbd0,species,robustissimum,Aurinocidium,,"(Rchb.f.) Romowicz & Szlach.",,2006,,"Polish Bot. J. 51: 44 2006",,,,ea820f40-8fcb-11eb-924d-9cd76263cbd0,,77086287-1,wfo-0000834951,2835179,,
43476a0c-8fcd-11eb-924d-9cd76263cbd0,species,sphegiferum,Aurinocidium,,"(Lindl.) Romowicz & Szlach.",,2006,,"Polish Bot. J. 51: 44 2006",,,,ea8e738e-8fcb-11eb-924d-9cd76263cbd0,,77086288-1,wfo-0000834952,2835183,,
