id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7f6d7152-8fcd-11eb-924d-9cd76263cbd0,species,peltatus,Aleurites,,Geiseler,0,1807,,"Croton. Monogr. : 81 (1807)",,,,,,urn:lsid:ipni.org:names:338516-1,wfo-0000940945,6289264,,
7f6e9b72-8fcd-11eb-924d-9cd76263cbd0,species,pentaphyllus,Aleurites,,Wall.,0,1847,,"Numer. List [Wallich] n. 7959. 1847",,,,,,urn:lsid:ipni.org:names:338517-1,wfo-0000940956,4930680,,
7f6fc812-8fcd-11eb-924d-9cd76263cbd0,species,remyi,Aleurites,,Sherff,0,1939,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 558. 1939",,,,,,urn:lsid:ipni.org:names:338518-1,wfo-0000940967,3072454,,
7f70db58-8fcd-11eb-924d-9cd76263cbd0,species,rockinghamensis,Aleurites,,"(Baill.) P.I.Forst.",0,1996,,"Muelleria 9: 8 (1996)",,,,7f69fec8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:991630-1,wfo-0000940977,3072465,,
7f71f65a-8fcd-11eb-924d-9cd76263cbd0,species,saponarius,Aleurites,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 519 (1845)",,,,,,urn:lsid:ipni.org:names:338520-1,wfo-0000940987,6289592,,
d4367784-8fd1-11eb-924d-9cd76263cbd0,species,triloba,Aleurites,,"J.R.Forst. & G.Forst.",0,,,,,,,,,,wfo-0001285740,,,
7f732322-8fcd-11eb-924d-9cd76263cbd0,species,trilobus,Aleurites,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. 56. 1775 [29 Nov 1775]",,,,,,urn:lsid:ipni.org:names:338522-1,wfo-0000940998,4930681,,
7f744c66-8fcd-11eb-924d-9cd76263cbd0,species,trispermus,Aleurites,,Blanco,0,1837,,"Fl. Filip. : 755 (1837)",,,,,,urn:lsid:ipni.org:names:338523-1,wfo-0000941009,4930687,,
7f76c306-8fcd-11eb-924d-9cd76263cbd0,species,vernicifluus,Aleurites,,Baill.,0,1874,,"Hist. Pl. 5: 116 (1874)",,,,,,urn:lsid:ipni.org:names:338525-1,wfo-0000941032,6289533,,
7f7578b6-8fcd-11eb-924d-9cd76263cbd0,species,vernicius,Aleurites,,"(Corrêa) Hassk.",0,1842,,"Flora 25(2): 40 (1842)",,,Q5862699,,,urn:lsid:ipni.org:names:338524-1,wfo-0000941020,6289532,,
