id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
88c79318-8fcd-11eb-924d-9cd76263cbd0,species,lanceus,Amethystanthus,,"(Nakai) Nakai",0,1934,,"Bot. Mag. (Tokyo) 48: 789 (1934)",,Q55762712,,f6c52e7c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444772-1,wfo-0000961914,3885048,,
88c8b338-8fcd-11eb-924d-9cd76263cbd0,species,lasiocarpus,Amethystanthus,,"(Hayata) Nemoto",0,1936,,"Fl. Japan, Suppl. : 629 (1936)",,,,f6c61b52-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444773-1,wfo-0000961924,3885041,,
6d256694-8fcd-11eb-924d-9cd76263cbd0,variety,brevistaminfer,Amethystanthus,lasiocarpus,Masam.,0,1954,,"List Vasc. Pl. Taiwan 111 1954",,,,,,,wfo-0000910039,7891605,,
88c9e320-8fcd-11eb-924d-9cd76263cbd0,species,longitubus,Amethystanthus,,"(Miq.) Nakai",0,1934,,"Bot. Mag. (Tokyo) 48: 790 (1934)",,Q55762712,,,,urn:lsid:ipni.org:names:444774-1,wfo-0000961935,7446407,,
88cb00c0-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllus,Amethystanthus,,Migo,0,1937,,"J. Shanghai Sci. Inst. Sect. 3 , 3: 230 (1937)",,,,,,urn:lsid:ipni.org:names:444775-1,wfo-0000961945,3885026,,
88cca916-8fcd-11eb-924d-9cd76263cbd0,species,manabeanus,Amethystanthus,,Honda,0,1936,,"Bot. Mag. (Tokyo) 50: 668 (1936)",,,,,,urn:lsid:ipni.org:names:444776-1,wfo-0000961955,3885017,,
88cdd890-8fcd-11eb-924d-9cd76263cbd0,species,nakaii,Amethystanthus,,Migo,0,1939,,"J. Shanghai Sci. Inst. Sect. 3 , 4: 155 (1939)",,,,,,urn:lsid:ipni.org:names:444777-1,wfo-0000961966,3885009,,
88cf23d0-8fcd-11eb-924d-9cd76263cbd0,species,racemosus,Amethystanthus,,"(Hemsl.) Nakai",0,1934,,"Bot. Mag. (Tokyo) 48: 791 (1934)",,Q55762712,,f6e6efd0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444778-1,wfo-0000961977,3885001,,
88d04dc8-8fcd-11eb-924d-9cd76263cbd0,species,serrus,Amethystanthus,,"(Maxim.) Nemoto",0,1936,,"Fl. Japan, Suppl. : 630 (1936)",,,,f6ee7a48-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444779-1,wfo-0000961987,7921092,,
88d16da2-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllus,Amethystanthus,,Migo,0,1937,,"J. Shanghai Sci. Inst. Sect. 3 , 3: 231 (1937)",,,,,,urn:lsid:ipni.org:names:444780-1,wfo-0000961997,3884984,,
88d2c396-8fcd-11eb-924d-9cd76263cbd0,species,taiwanensis,Amethystanthus,,Masam.,0,1940,,"Trans. Nat. Hist. Soc. Formosa 30: 409 (1940)",,,,,,urn:lsid:ipni.org:names:444781-1,wfo-0000962009,3884977,,
88d3f784-8fcd-11eb-924d-9cd76263cbd0,species,trichocarpus,Amethystanthus,,"(Maxim.) Nakai",0,1934,,"Bot. Mag. (Tokyo) 48: 792 (1934)",,Q55762712,,f6fbe6a6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444782-1,wfo-0000962020,3884968,,
88d517f4-8fcd-11eb-924d-9cd76263cbd0,species,umbrosus,Amethystanthus,,"(Makino) Nakai",0,1934,,"Bot. Mag. (Tokyo) 48: 792 (1934)",,Q55762712,,,,urn:lsid:ipni.org:names:444783-1,wfo-0000962030,3884961,,
88d6493a-8fcd-11eb-924d-9cd76263cbd0,species,websteri,Amethystanthus,,"(Hemsl.) Kitag.",0,1939,,"Rep. Inst. Sci. Res. Manchoukuo 3(App. 1): 377 (1939)",,,,,,urn:lsid:ipni.org:names:444784-1,wfo-0000962041,3884952,,
