id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
945cbf56-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineus,Acridocarpus,,Engl.,Q60718,1905,,"Bot. Jahrb. Syst. 36: 250 1905",,,,,,555337-1,wfo-0000518516,3986402,,
945d2e50-8fcc-11eb-924d-9cd76263cbd0,species,galphimiifolius,Acridocarpus,,A.Juss.,Q377094,1843,,"Arch. Mus. Hist. Nat. 3: 491 1843",,,,,,555338-1,wfo-0000518517,3986398,,
945d5542-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Acridocarpus,,Engl.,Q60718,1902,,"Annuario Reale Ist. Bot. Roma 9: 253 1902",,,,,,555339-1,wfo-0000518518,3986393,,
945d97dc-8fcc-11eb-924d-9cd76263cbd0,variety,ferrugineus,Acridocarpus,glaucescens,"(Engl.) Launert","Q60718,Q5877752",,,,,,,945cbf56-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000518520,7694536,,
945db460-8fcc-11eb-924d-9cd76263cbd0,species,goossensii,Acridocarpus,,"De Wild.",Q2628388,1922,,"Pl. Bequaert. 1: 233 1922",,,,,,555340-1,wfo-0000518521,7684741,,
945dd184-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Acridocarpus,,A.Juss.,Q377094,1840,,"Ann. Sci. Nat., Bot. II, 13: 271 1840",,,,,,555342-1,wfo-0000518522,3986376,,
945deb92-8fcc-11eb-924d-9cd76263cbd0,species,hemicyclopterus,Acridocarpus,,Sprague,Q2422076,1906,,"J. Bot. 44: 205 1906",,,,,,555343-1,wfo-0000518523,3986370,,
945e0802-8fcc-11eb-924d-9cd76263cbd0,species,hirundo,Acridocarpus,,S.Moore,Q2975984,1880,,"J. Bot. 18: 1 1880",,,,,,555344-1,wfo-0000518524,3986366,,
945e224c-8fcc-11eb-924d-9cd76263cbd0,species,humbertii,Acridocarpus,,Arènes,Q3170423,1955,,"Notul. Syst. (Paris) 15: 4 1955",,,,,,555345-1,wfo-0000518525,3986358,,
945e3c3c-8fcc-11eb-924d-9cd76263cbd0,species,humblotii,Acridocarpus,,Baill.,Q461931,1894,,"Hist. Phys. Madagascar Atlas: t. 267 1894",,,,,,555346-1,wfo-0000518526,3986354,,
945e560e-8fcc-11eb-924d-9cd76263cbd0,species,katangensis,Acridocarpus,,"De Wild.",Q2628388,1902,,"Ann. Mus. Congo Belge, Bot. IV, 1: 27 1902",,,,,,555347-1,wfo-0000518527,3986348,,
945e72ba-8fcc-11eb-924d-9cd76263cbd0,species,kerstingii,Acridocarpus,,Engl.,Q60718,1909,,"Bot. Jahrb. Syst. 43: 383 1909",,,,,,555348-1,wfo-0000518528,3986342,,
945ebd6a-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Acridocarpus,,"De Wild.",Q2628388,1906,,"Miss. Ém. Laurent 237 1906",,,,,,555349-1,wfo-0000518530,3986335,,
945ef82a-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Acridocarpus,,Engl.,Q60718,1909,,"Bot. Jahrb. Syst. 43: 382 1909",,,,,,555350-1,wfo-0000518531,3986331,,
945f180a-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Acridocarpus,,"(G.Don) Hook.f.","Q1381245,Q157501",1849,,"Niger Fl. 244 1849",,,,,,555351-1,wfo-0000518532,3986326,,
945f3c18-8fcc-11eb-924d-9cd76263cbd0,form,brevialatus,Acridocarpus,longifolius,R.Wilczek,Q1663463,,,,,,,,,,wfo-0000518533,7908401,,
945f5de2-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Acridocarpus,,Engl.,Q60718,1905,,"Bot. Jahrb. Syst. 36: 250 1905",,,,,,555352-1,wfo-0000518534,3986322,,
945f7b42-8fcc-11eb-924d-9cd76263cbd0,species,mayumbensis,Acridocarpus,,"Gonç. & E.Launert",Q9028877,1984,,"Garcia de Orta, Sér. Bot. 6: 141 1984",,,,,,903432-1,wfo-0000518535,3986314,,
945fbbd4-8fcc-11eb-924d-9cd76263cbd0,species,monodii,Acridocarpus,,"Arènes & P.Jaeger ex Birnbaum & J.Florence","Q3170423,Q21516883,Q33664472,Q13409781",2005,,"Adansonia III, 27: 236 2005",,,,,,,wfo-0000518536,3986305,,
945ff130-8fcc-11eb-924d-9cd76263cbd0,species,natalitius,Acridocarpus,,A.Juss.,Q377094,1843,,"Arch. Mus. Hist. Nat. 3: 486 1843",,,,,,555354-1,wfo-0000518537,3986300,,
b6fabf36-8fd1-11eb-924d-9cd76263cbd0,species,neocaledonicus,Acridocarpus,,Baill.,Q461931,,,,,,,,,,wfo-0001237383,8076809,,
94601386-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolius,Acridocarpus,,"R.Vig. & Humbert ex Arènes","Q4110557,Q2738811,Q3170423",1945,,"Notul. Syst. (Paris) 12: 61 1945",,,,,,,wfo-0000518538,3986296,,
9460c448-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Acridocarpus,,A.Juss.,Q377094,1840,,"Ann. Sci. Nat., Bot. II, 13: 271 1840",,,,,,555357-1,wfo-0000518543,3986283,,
9460df1e-8fcc-11eb-924d-9cd76263cbd0,species,pauciglandulosus,Acridocarpus,,Launert,Q5877752,1965,,"Kew Bull. 19: 350 1965",,Q43251053,,,,555358-1,wfo-0000518544,3986278,,
9460f9b8-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Acridocarpus,,Ames,Q1669326,1945,,"Notul. Syst. (Paris) 12: 58 1945",,,,,,,wfo-0000518545,7523892,,
94611bdc-8fcc-11eb-924d-9cd76263cbd0,species,plagiopterus,Acridocarpus,,"Guill. & Perr.","Q532500,Q973709",1831,,"Fl. Seneg. Tent. 123 1831",,,,,,,wfo-0000518546,3986265,,
94613eb4-8fcc-11eb-924d-9cd76263cbd0,species,pondoensis,Acridocarpus,,Engl.,Q60718,1915,,"Veg. Erde 9(III 1): 830 1915",,,,,,555361-1,wfo-0000518547,3986260,,
9461e24c-8fcc-11eb-924d-9cd76263cbd0,species,prasinus,Acridocarpus,,Exell,Q2865378,1927,,"J. Bot. 65(Suppl. 1): 51 1927",,,,,,555362-1,wfo-0000518548,3986255,,
94622798-8fcc-11eb-924d-9cd76263cbd0,species,pruriens,Acridocarpus,,A.Juss.,Q377094,1840,,"Ann. Sci. Nat., Bot. II, 13: 271 1840",,,,,,555366-1,wfo-0000518549,3986233,,
94624728-8fcc-11eb-924d-9cd76263cbd0,species,reticulatus,Acridocarpus,,"Burtt Davy",Q513218,1926,,"Man. Pl. Transvaal 1: 36 1926",,,,,,555367-1,wfo-0000518550,3986227,,
9462697e-8fcc-11eb-924d-9cd76263cbd0,species,rudis,Acridocarpus,,"De Wild. & T.Durand","Q2628388,Q1839687",1899,,"Bull. Soc. Roy. Bot. Belgique Compt.-Rend. 38: 28 1899",,,,,,555368-1,wfo-0000518551,3986222,,
94628e2c-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Acridocarpus,,Hutch.,Q253917,1946,,"Botanist S. Afr. 520 1946",,,,,,555369-1,wfo-0000518552,3986217,,
9462c5ea-8fcc-11eb-924d-9cd76263cbd0,species,scheffleri,Acridocarpus,,Engl.,Q60718,1905,,"Bot. Jahrb. Syst. 36: 251 1905",,,,,,555370-1,wfo-0000518554,3986209,,
9462e1c4-8fcc-11eb-924d-9cd76263cbd0,species,smeathmanii,Acridocarpus,,"(DC.) Guill. & Perr.","Q123057,Q532500,Q973709",1831,,"Fl. Seneg. Tent. 124 1831",,,,0d219704-8fcd-11eb-924d-9cd76263cbd0,,555371-1,wfo-0000518555,,,
be66ba94-8fcd-11eb-924d-9cd76263cbd0,variety,dusenii,Acridocarpus,smeathmannii,Engl.,Q60718,,,,,,,,,,wfo-0001076526,8177735,,
9462fe34-8fcc-11eb-924d-9cd76263cbd0,variety,staudtii,Acridocarpus,smeathmannii,Engl.,Q60718,,,,,,,,,,wfo-0000518556,7895776,,
94631aae-8fcc-11eb-924d-9cd76263cbd0,species,socotranus,Acridocarpus,,Oliv.,Q1161960,,,"Hooker's Icon. Pl. 25: t. 2433 1896",,,,,,555372-1,wfo-0000518557,3986192,,
946334bc-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Acridocarpus,,"(Nied.) Doorn-Hoekm.","Q77958,Q18984326",1975,,"Acta Bot. Neerl. 24: 74 1975",,Q55760995,,,,555373-1,wfo-0000518558,8579586,,
94634e20-8fcc-11eb-924d-9cd76263cbd0,species,staudtii,Acridocarpus,,"(Engl.) Engl. ex Hutch. & Dalziel","Q60718,Q253917,Q2917982",1928,,"Fl. W. Trop. Afr. 1: 271 1928",,,,,,555374-1,wfo-0000518559,3986183,,
946369fa-8fcc-11eb-924d-9cd76263cbd0,species,ugandensis,Acridocarpus,,Sprague,Q2422076,1906,,"J. Bot. 44: 204 1906",,,,,,555375-1,wfo-0000518560,3986178,,
946385ca-8fcc-11eb-924d-9cd76263cbd0,species,vanderystii,Acridocarpus,,R.Wilczek,Q1663463,1955,,"Bull. Jard. Bot. État 25: 306 1955",,Q55775891,,,,555376-1,wfo-0000518561,3986172,,
9463b0cc-8fcc-11eb-924d-9cd76263cbd0,species,vivy,Acridocarpus,,Arènes,Q3170423,1945,,"Notul. Syst. (Paris) 12: 59 1945",,,,,,555377-1,wfo-0000518562,3986167,,
17192cae-8fcd-11eb-924d-9cd76263cbd0,variety,eglandulosus,Acridocarpus,vivy,Arènes,Q3170423,1945,,"Notul. Syst. (Paris) 12: 61 1945",,,,,,,wfo-0000740824,8143510,,
17194932-8fcd-11eb-924d-9cd76263cbd0,variety,glanduliferus,Acridocarpus,vivy,Arènes,Q3170423,1945,,"Notul. Syst. (Paris) 12: 60 1945",,,,,,,wfo-0000740825,7601265,,
94641760-8fcc-11eb-924d-9cd76263cbd0,species,zanzibarensis,Acridocarpus,,Chiov.,Q2348823,1932,,"Fl. Somala 2: 44 1932",,,,,,555378-1,wfo-0000518563,3986162,,
946489fc-8fcc-11eb-924d-9cd76263cbd0,species,zanzibaricus,Acridocarpus,,A.Juss.,Q377094,1840,,"Ann. Sci. Nat., Bot. II, 13: 271 1840",,,,,,555380-1,wfo-0000518565,3986151,,
