id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a0b6a1e-8fcd-11eb-924d-9cd76263cbd0,variety,variegatum,Arrhenatherum,bulbosum,Hitchc.,,1914,,"Stand. Cycl. Hort. 1: 397 1914",,,,,,,wfo-0000849596,4121318,,
4a0b996c-8fcd-11eb-924d-9cd76263cbd0,species,calderae,Arrhenatherum,,A.Hansen,,1972,,"Cuad. Bot. Canaria 14-15: 65 1972",,,,,,389912-1,wfo-0000849597,4121310,,
4a0bbd8e-8fcd-11eb-924d-9cd76263cbd0,species,capense,Arrhenatherum,,"(Schweick.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 328 1951",,,,552ae956-8fcd-11eb-924d-9cd76263cbd0,,389913-1,wfo-0000849598,4121300,,
4a0bdb70-8fcd-11eb-924d-9cd76263cbd0,species,cechicum,Arrhenatherum,,Opiz,,1853,,"Lotos 3: 66 1853",,,,,,389914-1,wfo-0000849599,4121291,,
4a0c20bc-8fcd-11eb-924d-9cd76263cbd0,species,compactum,Arrhenatherum,,"(Boiss. & Heldr.) Potztal",,1968,,"Willdenowia 4: 399 1968",,,,,,389915-1,wfo-0000849601,4121283,,
4a0c41fa-8fcd-11eb-924d-9cd76263cbd0,species,convolutum,Arrhenatherum,,"(J.Presl) Potztal",,1968,,"Willdenowia 4: 399 1968",,,,,,389916-1,wfo-0000849602,4121275,,
4a0c6112-8fcd-11eb-924d-9cd76263cbd0,species,cycladum,Arrhenatherum,,"(Rech.f. & Scheff.) Breistr.",,1960,,"Bull. Soc. Bot. France 107: 115 1960",,Q55757728,,4b5427d0-8fcd-11eb-924d-9cd76263cbd0,,389917-1,wfo-0000849603,4121266,,
4a0c8520-8fcd-11eb-924d-9cd76263cbd0,species,decorum,Arrhenatherum,,"(Janka) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 329 1951",,,,,,389918-1,wfo-0000849604,4121258,,
4a0ca65e-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Arrhenatherum,,"(Hack.) Potztal",,1968,,"Willdenowia 4: 399 1968",,,,,,389919-1,wfo-0000849605,4121254,,
4a0cc4cc-8fcd-11eb-924d-9cd76263cbd0,species,desertorum,Arrhenatherum,,"(Less.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 329 1951",,,,,,389920-1,wfo-0000849606,4121243,,
4a0ce20e-8fcd-11eb-924d-9cd76263cbd0,species,dodii,Arrhenatherum,,"(Stapf) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 328 1951",,,,,,389921-1,wfo-0000849607,4121235,,
4a0cfc58-8fcd-11eb-924d-9cd76263cbd0,species,elatius,Arrhenatherum,,"(L.) P.Beauv. ex J.Presl & C.Presl.",,1819,,"Fl. Cech. 17 1819",,,,,,389923-1,wfo-0000849608,2704505,,
4a0f03c2-8fcd-11eb-924d-9cd76263cbd0,variety,album,Arrhenatherum,elatius,"(Vahl) O.Bolòs & Vigo",,2001,,"Fl. Països Catalans 4: 467 2001",,,,,,20008863-1,wfo-0000849626,4121202,,
4a0e1fa2-8fcd-11eb-924d-9cd76263cbd0,subspecies,baeticum,Arrhenatherum,elatius,"Romero Zarco",,1985,,"Acta Bot. Malac. 10: 134 1985",,,,,,918810-1,wfo-0000849618,4121193,,
c7766684-8fcd-11eb-924d-9cd76263cbd0,form,biaristatum,Arrhenatherum,elatius,"(Peterm.) Holmb.",,,,,,,,4a0af70a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001096641,7781562,,
4a0f2384-8fcd-11eb-924d-9cd76263cbd0,variety,biaristatum,Arrhenatherum,elatius,"(Peterm.) Peterm.",,1844,,"Flora 27: 229 1844",,,,4a0af70a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849627,4270571,,
4a0d18be-8fcd-11eb-924d-9cd76263cbd0,form,biflorum,Arrhenatherum,elatius,"(Schur) Buia",,1972,,"Fl. Republ. Social. Român. 12: 264 1972",,,,4a0f3dba-8fcd-11eb-924d-9cd76263cbd0,,881489-1,wfo-0000849609,6312805,,
4a0f3dba-8fcd-11eb-924d-9cd76263cbd0,variety,biflorum,Arrhenatherum,elatius,Schur,,1866,,"Enum. Pl. Transsilv. 755 1866",,,,,,,wfo-0000849628,6312805,,
4a0e3a96-8fcd-11eb-924d-9cd76263cbd0,subspecies,braun-blanquetii,Arrhenatherum,elatius,"P.Monts. & L.Villar",,1974,,"Doc. Phytosoc. 78: 13 1974",,,,,,881490-1,wfo-0000849619,4121181,,
4a0f5ad4-8fcd-11eb-924d-9cd76263cbd0,variety,breviaristatum,Arrhenatherum,elatius,"(Peterm.) Peterm.",,1844,,"Flora 27: 229 1844",,,,,,,wfo-0000849629,5941615,,
4a0e911c-8fcd-11eb-924d-9cd76263cbd0,subspecies,bulbosum,Arrhenatherum,elatius,"(Willd.) Schübl. & G.Martens",,1834,,"Fl. Würtemberg 70 1834",,,,,,,wfo-0000849622,7987633,,
4a0f77bc-8fcd-11eb-924d-9cd76263cbd0,variety,bulbosum,Arrhenatherum,elatius,"(Willd.) Spenn.",,1825,,"Fl. Friburg. 1: 113 1825",,,,,,,wfo-0000849630,6312804,,
4a0d5694-8fcd-11eb-924d-9cd76263cbd0,form,bulbosum,Arrhenatherum,elatius,"(Willd.) T.Koyama",,1987,,"Grass. Japan 486 1987",,,,,,954119-1,wfo-0000849611,6312803,,
4a0ead1e-8fcd-11eb-924d-9cd76263cbd0,subspecies,erianthum,Arrhenatherum,elatius,"(Boiss. & Reut.) Trab.",,1895,,"Fl. Algérie Monocot.: 185 1895",,,,4a110b72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849623,6312796,,
4a0fb362-8fcd-11eb-924d-9cd76263cbd0,variety,erianthum,Arrhenatherum,elatius,"(Boiss. & Reut.) Paunero",,1946,,"Anales Jard. Bot. Madrid 6: 507 1946",,,,4a110b72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849632,5941621,,
c71f3738-8fcd-11eb-924d-9cd76263cbd0,variety,flavescens,Arrhenatherum,elatius,"(P.Niels. ex Lange) Holmb.",,1926,,"Skand. Fl. 2: 181 1926",,,,c8ad254c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095920,,,
c760cdec-8fcd-11eb-924d-9cd76263cbd0,form,flavescens,Arrhenatherum,elatius,"(P.Niels. ex Lange) Holmb.",,1936,,"Skand. Fl. 2: 181 1936",,,,c8ad254c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001096446,,,
6c1250a0-8fcd-11eb-924d-9cd76263cbd0,subspecies,nebrodense,Arrhenatherum,elatius,"(Brullo, Miniss. & Spamp.) Giardina & Raimondo",,2007,,"Bocconea 20: 9 2007",,,,4a14b876-8fcd-11eb-924d-9cd76263cbd0,,77087747-1,wfo-0000908610,4121149,,
4a0fcffa-8fcd-11eb-924d-9cd76263cbd0,variety,nodosum,Arrhenatherum,elatius,Parl.,,1850,,"Fl. Ital. 1: 293 1850",,,,,,,wfo-0000849633,8281126,,
4a0eca42-8fcd-11eb-924d-9cd76263cbd0,subspecies,nodosum,Arrhenatherum,elatius,"(Parl.) Arcang.",,1882,,"Comp. Fl. Ital. 778 1882",,,,4a0fcffa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849624,8281126,,
4a0fed28-8fcd-11eb-924d-9cd76263cbd0,variety,palaestinum,Arrhenatherum,elatius,"(Boiss.) Boiss.",,1884,,"Fl. Orient. 5: 550 1884",,,,,,,wfo-0000849634,5941618,,
4a0d72a0-8fcd-11eb-924d-9cd76263cbd0,form,pauciflorum,Arrhenatherum,elatius,"(Baen.) Buia",,1972,,"Fl. Republ. Social. Român. 12: 264 1972",,,,4a1009a2-8fcd-11eb-924d-9cd76263cbd0,,881491-1,wfo-0000849612,6312799,,
4a1009a2-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflorum,Arrhenatherum,elatius,Baen.,,1864,,"Fl. Brandenburg 1: 826 1864",,,,,,,wfo-0000849635,6312799,,
4a0d8f88-8fcd-11eb-924d-9cd76263cbd0,form,petermannii,Arrhenatherum,elatius,Soó,,1971,,"Acta Bot. Acad. Sci. Hung. 17: 120 1971 publ. 1972",,,,,,881492-1,wfo-0000849613,4121122,,
4a102608-8fcd-11eb-924d-9cd76263cbd0,variety,precatorium,Arrhenatherum,elatius,"(Thuill.) Bréb.",,1849,,"Fl. Normandie ed. 2: 309 1849",,,,,,,wfo-0000849636,6084782,,
c71ee2ce-8fcd-11eb-924d-9cd76263cbd0,form,riofrioi,Arrhenatherum,elatius,"(Sennen) Maire & Weiller",,1953,,"Fl. Afrique N. 2: 310 1953",,,,,,,wfo-0001095919,8099007,,
4a1042dc-8fcd-11eb-924d-9cd76263cbd0,variety,sardoum,Arrhenatherum,elatius,Em.Schmid,,1933,,"Vierteljahrsschr. Naturf. Ges. Zürich 78: 239 1933",,,,,,,wfo-0000849637,6312801,,
4a0ee73e-8fcd-11eb-924d-9cd76263cbd0,subspecies,sardoum,Arrhenatherum,elatius,"(Em.Schmid) Gamisans",,1974,,"Candollea 29: 46 1974",,,,4a1042dc-8fcd-11eb-924d-9cd76263cbd0,,881493-1,wfo-0000849625,6312801,,
c71ffd12-8fcd-11eb-924d-9cd76263cbd0,form,servitii,Arrhenatherum,elatius,"(Domin) Podp.",,1926,,"Kvetena Moravy (Prace Marav. Prir. Spolc.) 6: 300 1926",,,,c89f2cd0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095922,8222798,,
4a105d1c-8fcd-11eb-924d-9cd76263cbd0,variety,striatum,Arrhenatherum,elatius,"(Hubb.) L.B.Sm.",,1947,,"Mém. Soc. Roy. Sci. Nancy 49: 269 1947",,,,,,,wfo-0000849638,4121102,,
4a0dac48-8fcd-11eb-924d-9cd76263cbd0,form,striatum,Arrhenatherum,elatius,F.T.Hubb.,,1916,,"Rhodora 18: 235 1916",,Q100402126,,,,299325-2,wfo-0000849614,6312802,,
c827495e-8fcd-11eb-924d-9cd76263cbd0,variety,subhirsutum,Arrhenatherum,elatius,"(Asch.) Tzvelev",,1976,,"Zlaki SSSR 253 1976",,,,,,881495-1,wfo-0001098147,8231780,,
4a10769e-8fcd-11eb-924d-9cd76263cbd0,variety,subhirsutum,Arrhenatherum,elatius,"(Asch.) Buia",,1972,,"Fl. Republ. Social. Român. 12: 263 1972",,,,,,881494-1,wfo-0000849639,8157075,,
c71fcbc6-8fcd-11eb-924d-9cd76263cbd0,variety,subhirsutum,Arrhenatherum,elatius,"(Asch.) Podp.",,1926,,"Kvetena Moravy (Prace Marav. Prir. Spolc.) 6: 300 1926",,,,,,,wfo-0001095921,4121090,,
4a0dc98a-8fcd-11eb-924d-9cd76263cbd0,form,submuticum,Arrhenatherum,elatius,"(Peterm.) Soó",,1971,,"Acta Bot. Acad. Sci. Hung. 17: 120 1971 publ. 1972",,,,,,881496-1,wfo-0000849615,4121083,,
4a10ae34-8fcd-11eb-924d-9cd76263cbd0,variety,tuberosum,Arrhenatherum,elatius,"(Gilib.) Thiel",,1873,,"Bull. Soc. Roy. Bot. Belgique 12: 184 1873",,,,,,,wfo-0000849641,8598517,,
4a10c892-8fcd-11eb-924d-9cd76263cbd0,variety,versicolor,Arrhenatherum,elatius,Schur,,1866,,"Enum. Pl. Transsilv. 755 1866",,,,,,20399-2,wfo-0000849642,4121052,,
4a0de672-8fcd-11eb-924d-9cd76263cbd0,form,versicolor,Arrhenatherum,elatius,"(Schur) Buia",,1972,,"Fl. Republ. Social. Român. 12: 263 1972",,,,,,881497-1,wfo-0000849616,4121052,,
c72037fa-8fcd-11eb-924d-9cd76263cbd0,subspecies,vulgare,Arrhenatherum,elatius,"(Fr.) Hyl.",,1953,,"Nord. Kärlväxtfl. 1: 290 1953",,,,c89f4738-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095923,8032249,,
4a0e024c-8fcd-11eb-924d-9cd76263cbd0,form,zapaloxiczii,Arrhenatherum,elatius,Soó,,1971,,"Acta Bot. Acad. Sci. Hung. 17: 120 1971 publ. 1972",,,,,,881499-1,wfo-0000849617,5941612,,
4a10e4e4-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Arrhenatherum,,"(Hochst. ex A.Rich.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 328 1951",,,,,,389924-1,wfo-0000849643,4121034,,
4a110b72-8fcd-11eb-924d-9cd76263cbd0,species,erianthum,Arrhenatherum,,"Boiss. & Reut.",,1852,,"Pugill. Pl. Afr. Bor. Hispan. 121 1852",,,,,,389926-1,wfo-0000849644,4121022,,
4a1127e2-8fcd-11eb-924d-9cd76263cbd0,variety,montanum,Arrhenatherum,erianthum,Fernandes,,1950,,"Mem. Soc. Brot. 6: 10 1950",,,,,,,wfo-0000849645,5941619,,
c7205974-8fcd-11eb-924d-9cd76263cbd0,variety,riofrioi,Arrhenatherum,erianthum,Sennen,,1933,,"Cat. Fl. Rif Or. 129 1933",,,,,,,wfo-0001095924,7517654,,
4a114182-8fcd-11eb-924d-9cd76263cbd0,species,exserens,Arrhenatherum,,Opiz,,1853,,"Lotos 3: 65 1853",,,,,,389927-1,wfo-0000849646,4121016,,
4a115da2-8fcd-11eb-924d-9cd76263cbd0,species,fedtschenkoi,Arrhenatherum,,"(Hack.) Potztal",,1968,,"Willdenowia 4: 399 1968",,,,4b110234-8fcd-11eb-924d-9cd76263cbd0,,389928-1,wfo-0000849647,4121009,,
4a117bac-8fcd-11eb-924d-9cd76263cbd0,species,fernandesii,Arrhenatherum,,"Rivas Mart.",,2002,,"Itinera Geobot. 15: 698 2002",,,,,,20009202-1,wfo-0000849648,4120998,,
4a119e5c-8fcd-11eb-924d-9cd76263cbd0,species,filifolium,Arrhenatherum,,"(Lag.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 329 1951",,,,,,389929-1,wfo-0000849649,4120990,,
4a11ba90-8fcd-11eb-924d-9cd76263cbd0,species,friesiorum,Arrhenatherum,,"(C.E.Hubb.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 329 1951",,,,,,389930-1,wfo-0000849650,4120981,,
4a11f35c-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Arrhenatherum,,"(Schweick.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 327 1951",,,,552f54fa-8fcd-11eb-924d-9cd76263cbd0,,389931-1,wfo-0000849652,4120973,,
4a120e14-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Arrhenatherum,,"(Henriq.) Samp.",,1931,,"Anais Fac. Ci. Univ. Porto 17: 45 1931",,,,4b17493c-8fcd-11eb-924d-9cd76263cbd0,,389932-1,wfo-0000849653,4120965,,
4a12291c-8fcd-11eb-924d-9cd76263cbd0,species,hirtulum,Arrhenatherum,,"(Steud.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 327 1951",,,,,,389933-1,wfo-0000849654,4120954,,
4a1243b6-8fcd-11eb-924d-9cd76263cbd0,species,hispanicum,Arrhenatherum,,Podp.,,1926,,"Práce Morav. Prír. Spolecn. 2(10): 568 1926",,,,,,389908-1,wfo-0000849655,5941620,,
4a1260da-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Arrhenatherum,,"(Scribn.) Potztal",,1968,,"Willdenowia 4: 400 1968",,,,4b18ff16-8fcd-11eb-924d-9cd76263cbd0,,20401-2,wfo-0000849656,4120936,,
4a127ad4-8fcd-11eb-924d-9cd76263cbd0,species,ilievii,Arrhenatherum,,Pekhlivanov,,1976,,"Nauchni Trudove Selskost. Inst. ""Vasil Kolarov"" 13: 294 1976",,,,,,389935-1,wfo-0000849657,4120926,,
c7207986-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Arrhenatherum,,Opiz,,1852,,"Seznam Rostl. Ceske 17 1852",,,,,,,wfo-0001095925,8356720,,
4a1296ae-8fcd-11eb-924d-9cd76263cbd0,species,junghuhnii,Arrhenatherum,,"(Buse) Potztal",,1968,,"Willdenowia 4: 400 1968",,,,4b1ac33c-8fcd-11eb-924d-9cd76263cbd0,,389936-1,wfo-0000849658,4120917,,
4a12b29c-8fcd-11eb-924d-9cd76263cbd0,species,kentuckense,Arrhenatherum,,Torr.,,1823,,"Fl. N. Middle United States 1: 131 1823",,,,,,,wfo-0000849659,4120908,,
c7209c86-8fcd-11eb-924d-9cd76263cbd0,species,kentuckensis,Arrhenatherum,,Torr.,,1823,,"Fl. N. Middle United States 1: 131 1823",,,,,,,wfo-0001095926,6068095,,
4a12d1c8-8fcd-11eb-924d-9cd76263cbd0,species,kotschyi,Arrhenatherum,,Boiss.,,1846,,"Diagn. Pl. Orient. 7: 122 1846",,,,,,389938-1,wfo-0000849660,4120897,,
4a12f072-8fcd-11eb-924d-9cd76263cbd0,species,lachnanthum,Arrhenatherum,,"(Hochst.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 328 1951",,,,5a65b676-8fcd-11eb-924d-9cd76263cbd0,,389939-1,wfo-0000849661,4120889,,
4a132e8e-8fcd-11eb-924d-9cd76263cbd0,species,leoninum,Arrhenatherum,,"(Steud.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 328 1951",,,,,,389940-1,wfo-0000849663,4120879,,
4a134b44-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Arrhenatherum,,"(Thore) Dulac",,1867,,"Fl. Hautes -Pyrénées 78 1867",,,,,,389941-1,wfo-0000849664,4120862,,
4a136656-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Arrhenatherum,,"(Nees) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 327 1951",,,,,,389942-1,wfo-0000849665,7741138,,
4a138104-8fcd-11eb-924d-9cd76263cbd0,species,longum,Arrhenatherum,,"(Stapf) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 328 1951",,,,,,389943-1,wfo-0000849666,4120854,,
4a139ec8-8fcd-11eb-924d-9cd76263cbd0,species,macrostachyum,Arrhenatherum,,"(Balansa ex Coss. & Durrieu) Potztal",,1968,,"Willdenowia 4: 400 1968",,,,,,389944-1,wfo-0000849667,4120847,,
4a13bbe2-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Arrhenatherum,,"(Pilg.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 329 1951",,,,4b574a00-8fcd-11eb-924d-9cd76263cbd0,,389945-1,wfo-0000849668,4120842,,
4a13d870-8fcd-11eb-924d-9cd76263cbd0,species,milanjianum,Arrhenatherum,,"(Rendle) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 329 1951",,,,,,389946-1,wfo-0000849669,4120834,,
4a13f530-8fcd-11eb-924d-9cd76263cbd0,species,mongolicum,Arrhenatherum,,"(Roshev.) Potztal",,1968,,"Willdenowia 4: 400 1968",,,,,,389947-1,wfo-0000849670,4120827,,
4a140f8e-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Arrhenatherum,,"(Dumort.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 329 1951",,,,,,389948-1,wfo-0000849671,4120820,,
4a1429e2-8fcd-11eb-924d-9cd76263cbd0,species,mortonianum,Arrhenatherum,,"(Scribn.) Potztal",,1968,,"Willdenowia 4: 400 1968",,,,,,20402-2,wfo-0000849672,4120804,,
4a146006-8fcd-11eb-924d-9cd76263cbd0,species,murcicum,Arrhenatherum,,Sennen,,1932,,"Butl. Inst. Catalana Hist. Nat. 32: 105 1932",,,,,,389950-1,wfo-0000849674,4120802,,
4a147b9a-8fcd-11eb-924d-9cd76263cbd0,species,namaquense,Arrhenatherum,,"(Schweick.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 328 1951",,,,553545a4-8fcd-11eb-924d-9cd76263cbd0,,389951-1,wfo-0000849675,4120795,,
4a149ecc-8fcd-11eb-924d-9cd76263cbd0,species,natalense,Arrhenatherum,,"(Schweick.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 328 1951",,,,,,389952-1,wfo-0000849676,4120787,,
4a14b876-8fcd-11eb-924d-9cd76263cbd0,species,nebrodense,Arrhenatherum,,"Brullo, Miniss. & Spamp.",,1997,,"Lagascalia 19: 903 1997",,,,,,997352-1,wfo-0000849677,4120780,,
4a14d4f0-8fcd-11eb-924d-9cd76263cbd0,species,neumayerianum,Arrhenatherum,,"(Vis.) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 315, 330 1951",,,,,,389953-1,wfo-0000849678,6313551,,
4a14f160-8fcd-11eb-924d-9cd76263cbd0,species,newtonii,Arrhenatherum,,"(Stapf) Potztal",,1968,,"Willdenowia 4: 400 1968",,,,4b255810-8fcd-11eb-924d-9cd76263cbd0,,389954-1,wfo-0000849679,4120770,,
4a150dbc-8fcd-11eb-924d-9cd76263cbd0,species,oligostachyum,Arrhenatherum,,"(Munro) Potztal",,1968,,"Willdenowia 4: 400 1968",,,,,,389955-1,wfo-0000849680,4120760,,
4a152a18-8fcd-11eb-924d-9cd76263cbd0,species,palaestinum,Arrhenatherum,,Boiss.,,1854,,"Diagn. Pl. Orient. 13: 51 1854",,,,,,389956-1,wfo-0000849681,4120743,,
6c01aff2-8fcd-11eb-924d-9cd76263cbd0,subspecies,macedonicum,Arrhenatherum,palaestinum,H.Scholz,,2007,,"Willdenowia 37: 213 2007",,Q55790228,,,,77086140-1,wfo-0000908546,4120742,,
4a154412-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Arrhenatherum,,"(Link) Link",,1827,,"Hort. Berol. 1: 124 1827",,,,4b28038a-8fcd-11eb-924d-9cd76263cbd0,,389957-1,wfo-0000849682,4120732,,
4a155d58-8fcd-11eb-924d-9cd76263cbd0,species,parlatorei,Arrhenatherum,,"(J.Woods) Potztal",,1951,,"Bot. Jahrb. Syst. 75: 329 1951",,,,4b293052-8fcd-11eb-924d-9cd76263cbd0,,389958-1,wfo-0000849683,4120723,,
c720c698-8fcd-11eb-924d-9cd76263cbd0,species,paulianum,Arrhenatherum,,Opiz,,1852,,"Seznam. Rostl. Ceske 17 1852",,,,,,,wfo-0001095927,7598553,,
