id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2b4e2e2c-8fcd-11eb-924d-9cd76263cbd0,species,merrillii,Adenostylis,,"Ames & Quisumb.",0,1931,,"Philipp. J. Sci. 44: 370 (1931)",,,Q6074313,,,urn:lsid:ipni.org:names:614941-1,wfo-0000783306,2814833,,
2b59f180-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Adenostylis,,Ames,0,1923,,"Schedul. Orchid. 6: 9 (1923)",,,,,,urn:lsid:ipni.org:names:614942-1,wfo-0000783401,2803092,,
2b6482e4-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Adenostylis,,Ames,0,1921,,"J. Straits Branch Roy. Asiat. Soc. Special Number: 141. 1921 [Sep 1921]",,Q51385863,,,,urn:lsid:ipni.org:names:614943-1,wfo-0000783497,2803082,,
2b703b66-8fcd-11eb-924d-9cd76263cbd0,species,strateumatica,Adenostylis,,Ames,0,1908,,"Orchidaceae 2: 58 (1908)",,,,ed0d946e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614944-1,wfo-0000783594,2803055,,
2b7b91c8-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Adenostylis,,Rolfe,0,1909,,"J. Linn. Soc., Bot. 39: 177 (1909)",,Q55760476,Q5946734,,,urn:lsid:ipni.org:names:614945-1,wfo-0000783692,2828063,,
2b85b9e6-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Adenostylis,,"(Lindl.) Hayata",0,1917,,"Icon. Pl. Formosan. 6(Suppl.): 75 (1917)",,,,,,urn:lsid:ipni.org:names:614946-1,wfo-0000783785,2803066,,
5aadfeb4-1d4d-11ec-82c2-f14daa6f2d93,species,tabiyahanensis,Adenostylis,,Hayata,,1916,,"Icon. Pl. Formosan. 6: 89, in syn. 1916 [25 Dec 1916]",,,,,,urn:lsid:ipni.org:names:614947-1,wfo-0001354657,,,
2b905b94-8fcd-11eb-924d-9cd76263cbd0,species,vanoverberghii,Adenostylis,,Ames,0,1913,,"Philipp. J. Sci., C 8: 408 (1913 publ. 1914)",,,Q6074313,,,urn:lsid:ipni.org:names:614948-1,wfo-0000783876,2812961,,
2b9b30c8-8fcd-11eb-924d-9cd76263cbd0,species,violascens,Adenostylis,,Ames,0,1921,,"J. Straits Branch Roy. Asiat. Soc. Special Number: 141. 1921 [Sep 1921]",,Q51385863,,,,urn:lsid:ipni.org:names:614949-1,wfo-0000783969,2803023,,
2ba5e31a-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Adenostylis,,Ames,0,1921,,"J. Straits Branch Roy. Asiat. Soc. Special Number: 141. 1921 [Sep 1921]",,Q51385863,,,,urn:lsid:ipni.org:names:614950-1,wfo-0000784063,2803003,,
2bb2da0c-8fcd-11eb-924d-9cd76263cbd0,species,vitiensis,Adenostylis,,Rolfe,0,1909,,"J. Linn. Soc., Bot. 39: 177 (1909)",,Q55760476,Q5946734,,,urn:lsid:ipni.org:names:614951-1,wfo-0000784159,2803115,,
2bbf3f40-8fcd-11eb-924d-9cd76263cbd0,species,weberi,Adenostylis,,Ames,0,1915,,"Orchidaceae 5: 40 (1915)",,,,,,urn:lsid:ipni.org:names:614952-1,wfo-0000784264,2803144,,
2bca556a-8fcd-11eb-924d-9cd76263cbd0,species,wenzelii,Adenostylis,,Ames,0,1915,,"Orchidaceae 5: 41 (1915)",,,,,,urn:lsid:ipni.org:names:614953-1,wfo-0000784368,2812505,,
2bd6b49a-8fcd-11eb-924d-9cd76263cbd0,species,zamboangensis,Adenostylis,,Ames,0,1923,,"Schedul. Orchid. 6: 10 (1923)",,,,,,urn:lsid:ipni.org:names:614954-1,wfo-0000784474,2803000,,
