id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a62f98c0-8fcc-11eb-924d-9cd76263cbd0,variety,allioides,Armeria,alliacea,Pau,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 136 1910",,,,,,,wfo-0000548645,8103611,,
a63004c2-8fcc-11eb-924d-9cd76263cbd0,variety,bilbilitana,Armeria,alliacea,"(Bernis) O.Bolòs & Vigo",0,1995,,"Fl. Països Catalans 3: 97 (1995)",,,,a66b1bb6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:991090-1,wfo-0000548646,5668063,,
a63036d6-8fcc-11eb-924d-9cd76263cbd0,subspecies,bupleuroides,Armeria,alliacea,"(Godr. & Gren.) O.Bolòs & Vigo",0,1979,,"Collect. Bot. (Barcelona) 11: 30 (1979)",,,,a64043e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:888341-1,wfo-0000548647,5668060,,
a6305986-8fcc-11eb-924d-9cd76263cbd0,subspecies,capitellata,Armeria,alliacea,"(Pau) Rivas Mart.",0,1979,,"Bull. Soc. Échange Pl. Vasc. Eur. Occid. Bassin Médit. 17: 44. 1979",,,,,,urn:lsid:ipni.org:names:888342-1,wfo-0000548648,7594342,,
a63078b2-8fcc-11eb-924d-9cd76263cbd0,variety,daveaui,Armeria,alliacea,Cout.,0,1913,,"Fl. Portugal 473 1913",,,,,,,wfo-0000548649,7975058,,
a630986a-8fcc-11eb-924d-9cd76263cbd0,variety,heterophylla,Armeria,alliacea,"Pau ex Viciosa",0,1916,,"Bol. Real Soc. Esp. Hist. Nat. 12: 139 1916",,,,,,,wfo-0000548650,7906296,,
a630b638-8fcc-11eb-924d-9cd76263cbd0,variety,javalambrica,Armeria,alliacea,Bernis,0,1955,,"Anales Inst. Bot. Cavanilles 12: 212 1955",,,,,,,wfo-0000548651,7549451,,
a630d4ec-8fcc-11eb-924d-9cd76263cbd0,variety,littorifuga,Armeria,alliacea,"(Bernis) O.Bolòs & Vigo",0,1979,,"Collect. Bot. (Barcelona) 11: 31 (1979)",,,,,,urn:lsid:ipni.org:names:888343-1,wfo-0000548652,5668053,,
a630f51c-8fcc-11eb-924d-9cd76263cbd0,subspecies,loscosii,Armeria,alliacea,Romo,0,1995,,"Estud. Mus. Cienc. Nat. Álava 10-11: 198 (1995-1996 publ. 1996)",,,,,,urn:lsid:ipni.org:names:1004050-1,wfo-0000548653,5668051,,
a631b2e0-8fcc-11eb-924d-9cd76263cbd0,subspecies,matritensis,Armeria,alliacea,"(Pau) Borja, Rivas Goday & R.Martinez",0,1969,,"Anales Inst. Bot. Cavanilles 25: 154 1969",,,,,,,wfo-0000548656,8068298,,
a631d252-8fcc-11eb-924d-9cd76263cbd0,variety,palearensis,Armeria,alliacea,"O.Bolòs & Vigo",0,1979,,"Collect. Bot. (Barcelona) 11: 30 (1979)",,,,,,urn:lsid:ipni.org:names:888344-1,wfo-0000548657,5668049,,
a631f282-8fcc-11eb-924d-9cd76263cbd0,subspecies,plantaginea,Armeria,alliacea,"(All.) O.Bolòs & Vigo",0,1979,,"Collect. Bot. (Barcelona) 11: 30 (1979)",,,,8b3f31a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:888345-1,wfo-0000548658,5668047,,
a6321596-8fcc-11eb-924d-9cd76263cbd0,variety,rumelicina,Armeria,alliacea,"(Bernis) O.Bolòs & Vigo",0,1979,,"Collect. Bot. (Barcelona) 11: 30 (1979)",,,,a67341e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:888346-1,wfo-0000548659,5668045,,
a6327e82-8fcc-11eb-924d-9cd76263cbd0,subspecies,ruscinonensis,Armeria,alliacea,"(Gir.) O.Bolòs & Vigo",0,1979,,"Collect. Bot. (Barcelona) 11: 31 (1979)",,,,a6867ca8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:888347-1,wfo-0000548660,5668044,,
a632acea-8fcc-11eb-924d-9cd76263cbd0,variety,sicorisiensis,Armeria,alliacea,"(Senn.) O.Bolòs & Vigo",0,1979,,"Collect. Bot. (Barcelona) 11: 30 (1979)",,,,,,urn:lsid:ipni.org:names:888348-1,wfo-0000548661,5668040,,
a632caf4-8fcc-11eb-924d-9cd76263cbd0,variety,yebalica,Armeria,alliacea,Pau,0,1928,,"Iter Marocc. 1928: 311 1929",,,,,,,wfo-0000548662,8005941,,
a632e840-8fcc-11eb-924d-9cd76263cbd0,species,allioides,Armeria,,Boiss.,0,1841,,"Voy. Bot. Espagne 2: 524. 1841 [1 Aug 1841]",,,,,,urn:lsid:ipni.org:names:686213-1,wfo-0000548663,8016518,,
a6330596-8fcc-11eb-924d-9cd76263cbd0,species,allioides,Armeria,,"Willk. ex Willk. & Lange",0,1868,,"Prodr. Fl. Hispan. 2: 366 (1868)",,,Q2712448,,,urn:lsid:ipni.org:names:686214-1,wfo-0000548664,4089049,,
a633201c-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Armeria,,Willd.,0,1809,,"Enum. Pl. : 333 (1809)",,,,,,urn:lsid:ipni.org:names:686215-1,wfo-0000548665,7136582,,
a63358de-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Armeria,,Guss.,0,1827,,"Fl. Sicul. Prodr. 1: 378. 1827 [Oct-Dec 1827]",,,Q16568226,,,urn:lsid:ipni.org:names:686216-1,wfo-0000548667,8325677,,
a6337332-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Armeria,,Turcz.,0,1838,,"Bull. Soc. Imp. Naturalistes Moscou 11(1): 99. 1838 ; xxv. (1852) II. 399",,,,,,urn:lsid:ipni.org:names:686219-1,wfo-0000548668,8218726,,
a6338fca-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Armeria,,Ebel,0,1840,,"Armeriae Gen. Diss. (1840) 28.",,,,,,urn:lsid:ipni.org:names:686218-1,wfo-0000548669,8019501,,
a633ad70-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Armeria,,"Friv. ex Griseb.",0,1846,,"Spic. Fl. Rumel. 2(5/6): 296. 1846 [Jan 1846]",,,,,,urn:lsid:ipni.org:names:686217-1,wfo-0000548670,7539345,,
a633c792-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Armeria,,Ten.,0,1848,,"Syll. Pl. Fl. Neapol. 160 ex Boiss. in DC. Prod. xii. 685. 1831 [Jul-Aug 1831]",,,,,,urn:lsid:ipni.org:names:686220-1,wfo-0000548671,7834455,,
a633e6aa-8fcc-11eb-924d-9cd76263cbd0,subspecies,barcensis,Armeria,alpina,"(Simonk.) Jáv.",0,,,,,,,,,,wfo-0000548672,8305455,,
a6340838-8fcc-11eb-924d-9cd76263cbd0,form,basitricha,Armeria,alpina,Simonk.,0,1907,,"Magyar Bot. Lapok 6: 14 1907",,,,,,,wfo-0000548673,7960974,,
a63423e0-8fcc-11eb-924d-9cd76263cbd0,variety,eliator,Armeria,alpina,"Conill & Despaty",0,1920,,"Bull. Soc. Bot. France 67: 146 1920",,,Q5735483,,,,wfo-0000548674,7614035,,
a6343dbc-8fcc-11eb-924d-9cd76263cbd0,form,glabra,Armeria,alpina,Novák,0,1939,,"Comm. Reg. Soc. Sci. Bohem. Mat. Nat. 28: 22 1939",,,,,,,wfo-0000548675,7574597,,
a6347796-8fcc-11eb-924d-9cd76263cbd0,subspecies,halleri,Armeria,alpina,"(Wallr.) Nyman",0,1881,,"Consp. Fl. Eur. : 616 (1881)",,,,a65993f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60454859-2,wfo-0000548677,7865605,,
a634a054-8fcc-11eb-924d-9cd76263cbd0,form,hirsuta,Armeria,alpina,Novák,0,1939,,"Comm. Reg. Soc. Sci. Bohem. Mat. Nat. 28: 22 1939",,,,,,,wfo-0000548678,8171389,,
a6350896-8fcc-11eb-924d-9cd76263cbd0,form,hirtifolia,Armeria,alpina,Novák,0,1939,,"Comm. Reg. Soc. Sci. Bohem. Mat. Nat. 28: 23 1939",,,,,,,wfo-0000548679,8036224,,
a6353d0c-8fcc-11eb-924d-9cd76263cbd0,variety,lancifolia,Armeria,alpina,Freyn,0,1888,,"Verh. K. K. Zool.-Bot. Ges. Wien 38: 1888",,,,,,,wfo-0000548680,8352101,,
a635603e-8fcc-11eb-924d-9cd76263cbd0,variety,microcephala,Armeria,alpina,Willk.,0,1868,,"Prodr. Fl. Hispan. 2: 368 1868",,,Q2712448,,,urn:lsid:ipni.org:names:50956759-1,wfo-0000548681,7661577,,
a6357d1c-8fcc-11eb-924d-9cd76263cbd0,variety,nana,Armeria,alpina,Bolozon,,1910,,"Boll. Soc. Bot. Ital. 1910: 74 1910",,,,,,,wfo-0000548682,7973099,,
a6359aa4-8fcc-11eb-924d-9cd76263cbd0,subspecies,occasiana,Armeria,alpina,"(Bernis) Rivas Mart.",0,2002,,"Itinera Geobot. 15: 698 (2002)",,,,a670ca16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009201-1,wfo-0000548683,5668025,,
a635b78c-8fcc-11eb-924d-9cd76263cbd0,variety,pumila,Armeria,alpina,"Fuss ex Jáv.",0,1925,,"Magyar Fl. 816 1925",,,,,,,wfo-0000548684,8408855,,
a635d532-8fcc-11eb-924d-9cd76263cbd0,form,pumila,Armeria,alpina,"(Fuss ex Jáv.) Novák",0,1939,,"Comm. Reg. Soc. Sci. Bohem. Mat. Nat. 28: 22 1939",,,,a635b78c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000548685,8048372,,
a635f4b8-8fcc-11eb-924d-9cd76263cbd0,variety,purpurea,Armeria,alpina,"(W.D.J.Koch) E.Baumann",0,1911,,"Vegetationsbilder 9: t. 17 1911",,,,,,,wfo-0000548686,8400356,,
a6363450-8fcc-11eb-924d-9cd76263cbd0,subspecies,vasconica,Armeria,alpina,"(Sennen) Rivas Mart., T.E.Díaz, Fern.Prieto, Loidi & Penas",0,1984,,"Vegetacion Picos de Europa 256 (1984):.",,,,,,urn:lsid:ipni.org:names:966029-1,wfo-0000548688,,,
a6365246-8fcc-11eb-924d-9cd76263cbd0,species,alpinifolia,Armeria,,"Pau & Font Quer",0,1927,,"Iter Marocc. 1927: n.º 473 (1928)",,,,,,urn:lsid:ipni.org:names:686222-1,wfo-0000548689,5668017,,
a636700a-8fcc-11eb-924d-9cd76263cbd0,species,ambifaria,Armeria,,Focke,0,1903,,"Abh. Naturwiss. Vereins Bremen 17: 445 (1903)",,,,,,urn:lsid:ipni.org:names:686223-1,wfo-0000548690,5668016,,
a6368c5c-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Armeria,,"(Sims) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 432. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:19754-2,wfo-0000548691,4056247,,
a636a91c-8fcc-11eb-924d-9cd76263cbd0,species,amplifoliata,Armeria,,Pau,0,1930,,"Iter Marocc. 1930: n.º 513 (1932)",,,,,,urn:lsid:ipni.org:names:686224-1,wfo-0000548692,5668014,,
a636c384-8fcc-11eb-924d-9cd76263cbd0,species,ancarensis,Armeria,,Merino,0,1903,,"Bol. Soc. Esp. Hist. Nat. 3: 155 (1903)",,,,,,urn:lsid:ipni.org:names:686225-1,wfo-0000548693,5668013,,
a636e102-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Armeria,,"Gay ex Boiss.",0,1848,,"Prodr. 12: 682 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:686226-1,wfo-0000548694,5668010,,
a63700ec-8fcc-11eb-924d-9cd76263cbd0,species,andina,Armeria,,"Poepp. ex Boiss.",0,1848,,"Prodr. 12: 682 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:686227-1,wfo-0000548695,7298018,,
a6372018-8fcc-11eb-924d-9cd76263cbd0,variety,californica,Armeria,andina,Boiss.,0,1848,,"Prodr. 12: 682 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:19755-2,wfo-0000548696,5668001,,
a6378684-8fcc-11eb-924d-9cd76263cbd0,species,androsacea,Armeria,,Boiss.,0,1848,,"Prodr. 12: 679 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:272674-2,wfo-0000548697,5667999,,
a637e7dc-8fcc-11eb-924d-9cd76263cbd0,species,apollinaris,Armeria,,"Sennen & Mauricio",0,1936,,"Sennen, Diagn. Nouv. Pl. Espagne & Maroc 1928-35 242 (1936).",,,,,,urn:lsid:ipni.org:names:686230-1,wfo-0000548699,5667996,,
1988e9de-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Armeria,,L.H.Bailey,0,1917,,"Stand. Cycl. Hort. 6: 3229 (1917)",,,,,,urn:lsid:ipni.org:names:60454921-2,wfo-0000746041,8025192,,
a63806ea-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Armeria,,Sternb.,0,,,,,,,,,,wfo-0000548700,7794245,,
a6382206-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Armeria,,"(Cham.) Wallr.",0,1844,,"Beitr. Bot. 2: 193 1844",,,,9d99eddc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000548701,6400827,,
a6384358-8fcc-11eb-924d-9cd76263cbd0,variety,californica,Armeria,arctica,"(Boiss.) S.F.Blake",0,1917,,"Rhodora 19: 18 1917",,,,,,,wfo-0000548702,7823719,,
a6385fb4-8fcc-11eb-924d-9cd76263cbd0,subspecies,californica,Armeria,arctica,"(Boiss. ex A.DC.) Abrams",0,1951,,"Ill. Fl. Pacific States 3: 345 (1951)",,,,,,urn:lsid:ipni.org:names:19757-2,wfo-0000548703,,,
a6387ba2-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Armeria,,"Welw. ex Boiss. & Reut.",0,1852,,"Pugill. Pl. Afr. Bor. Hispan. : 101 (1852)",,,,,,urn:lsid:ipni.org:names:686232-1,wfo-0000548704,5667987,,
a638b6e4-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Armeria,,Schult.,0,1820,,"Syst. Veg., ed. 15 bis 6: 771 (1820)",,,,8b86ab62-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:686233-1,wfo-0000548705,8129694,,
a6391e54-8fcc-11eb-924d-9cd76263cbd0,subspecies,anomala,Armeria,arenaria,"(Bernis) Catalán ex Uribe-Ech.",0,1999,,"Claves Ilustr. Fl. País Vasco y Territor. Limítr. : 767 (1999)",,,,a669b30c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20002587-1,wfo-0000548706,5667984,,
a6396ae4-8fcc-11eb-924d-9cd76263cbd0,subspecies,bilbilitana,Armeria,arenaria,"(Bernis) Nieto Fel.",0,1987,,"Anales Jard. Bot. Madrid 44: 341 (1987)",,,,a66b1bb6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953876-1,wfo-0000548707,8992525,,
a6399bb8-8fcc-11eb-924d-9cd76263cbd0,subspecies,bupleuroides,Armeria,arenaria,"(Godr. & Gren.) Greuter & Burdet",0,1989,,"Willdenowia 19: 39 (1989)",,,,,,urn:lsid:ipni.org:names:955513-1,wfo-0000548708,5667980,,
a63a495a-8fcc-11eb-924d-9cd76263cbd0,subspecies,burgalensis,Armeria,arenaria,"(Sennen & Elías) Uribe-Ech.",0,1991,,"Estud. Mus. Cienc. Nat. Álava 6: 53 (1991 publ. 1992)",,,,,,urn:lsid:ipni.org:names:973076-1,wfo-0000548710,9226079,,
a63a6b6a-8fcc-11eb-924d-9cd76263cbd0,subspecies,praecox,Armeria,arenaria,"(Jord.) Kerguélen",0,1987,,"Lejeunia , n.s., 120: 49 (1987)",,,,,,urn:lsid:ipni.org:names:953356-1,wfo-0000548711,5667974,,
a63a871c-8fcc-11eb-924d-9cd76263cbd0,subspecies,segoviensis,Armeria,arenaria,"(Gand. ex Bernis) Nieto Fel.",0,1987,,"Anales Jard. Bot. Madrid 44: 340 (1987)",,,,a673e246-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953874-1,wfo-0000548712,5667973,,
a63aa12a-8fcc-11eb-924d-9cd76263cbd0,subspecies,vestita,Armeria,arenaria,"(Willk.) Nieto Fel.",0,1987,,"Anales Jard. Bot. Madrid 44: 341 (1987)",,,,a68ffbb6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953875-1,wfo-0000548713,5667971,,
a63abdcc-8fcc-11eb-924d-9cd76263cbd0,species,argyrocephala,Armeria,,Wallr.,0,1844,,"Beitr. Bot. 2: 206 (1844)",,,,,,urn:lsid:ipni.org:names:686234-1,wfo-0000548714,5667970,,
a63adb0e-8fcc-11eb-924d-9cd76263cbd0,variety,graeca,Armeria,argyrocephala,Beck,0,1898,,"Ann. K. K. Naturhist. Hofmus. 13(1): 200 1898",,,,,,,wfo-0000548715,7992250,,
a63af8a0-8fcc-11eb-924d-9cd76263cbd0,form,longifolia,Armeria,argyrocephala,Hausskn.,0,1897,,"Mitth. Thüring. Bot. Vereins n.f., 12: 54 1897",,,,,,,wfo-0000548716,7521840,,
a63b12b8-8fcc-11eb-924d-9cd76263cbd0,form,minor,Armeria,argyrocephala,Hausskn.,0,1897,,"Mitth. Thüring. Bot. Vereins n.f., 12: 54 1897",,,,,,,wfo-0000548717,7981469,,
a63b2cf8-8fcc-11eb-924d-9cd76263cbd0,species,armeria,Armeria,,H.Karst.,0,1895,,"Deut. Fl. (Karsten), ed. 2 2: 489. 1894",,,,,,urn:lsid:ipni.org:names:686235-1,wfo-0000548718,5667969,,
a63b607e-8fcc-11eb-924d-9cd76263cbd0,species,aspromontana,Armeria,,"Brullo, Scelsi & Spamp.",0,1997,,"Edinburgh J. Bot. 54: 91 (1997)",,Q55755906,,,,urn:lsid:ipni.org:names:993825-1,wfo-0000548720,5667965,,
a63b7c44-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Armeria,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 134 (1874)",,,,,,urn:lsid:ipni.org:names:686237-1,wfo-0000548721,5667963,,
a63b9792-8fcc-11eb-924d-9cd76263cbd0,species,australis,Armeria,,Boiss.,0,1841,,"Voy. Bot. Espagne : 526 (1841)",,,,,,urn:lsid:ipni.org:names:686238-1,wfo-0000548722,5667961,,
a63bb330-8fcc-11eb-924d-9cd76263cbd0,variety,splendens,Armeria,australis,"(Lag. & Rodr.) Boiss.",0,1845,,"Voy. Bot. Espagne 527 1845",,,,8b356810-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000548723,7884553,,
a63bd1d0-8fcc-11eb-924d-9cd76263cbd0,species,baetica,Armeria,,Boiss.,0,1845,,"Voy. Bot. Espagne 2: 749 (1845)",,,,,,urn:lsid:ipni.org:names:686245-1,wfo-0000548724,7661777,,
a63befd0-8fcc-11eb-924d-9cd76263cbd0,variety,africana,Armeria,baetica,Boiss.,0,,,,,,,,,,wfo-0000548725,7917266,,
a63c0d12-8fcc-11eb-924d-9cd76263cbd0,variety,stenophylla,Armeria,baetica,Boiss.,0,1848,,"Prodr. 12: 677 1848",,,Q2712448,,,,wfo-0000548726,7970522,,
a63c2fe0-8fcc-11eb-924d-9cd76263cbd0,species,barcensis,Armeria,,Simonk.,0,1907,,"Magyar Bot. Lapok 6: 13 (1907)",,,,,,urn:lsid:ipni.org:names:686239-1,wfo-0000548727,5667960,,
a63c8882-8fcc-11eb-924d-9cd76263cbd0,species,beirana,Armeria,,Franco,0,1984,,"Nova Fl. Portugal 2: 561 (1984)",,,,,,urn:lsid:ipni.org:names:903582-1,wfo-0000548728,7297976,,
a63cc59a-8fcc-11eb-924d-9cd76263cbd0,subspecies,altimontana,Armeria,beirana,Franco,0,1984,,"Nova Fl. Portugal 2: 562 (1984)",,,,,,urn:lsid:ipni.org:names:918249-1,wfo-0000548729,5667959,,
a63d0a14-8fcc-11eb-924d-9cd76263cbd0,subspecies,monchiquensis,Armeria,beirana,"(Bernis) Franco",0,1984,,"Nova Fl. Portugal 2: 562 (1984)",,,,,,urn:lsid:ipni.org:names:922975-1,wfo-0000548731,5667957,,
a63d2512-8fcc-11eb-924d-9cd76263cbd0,species,belgenciensis,Armeria,,"Donad. ex Kerguélen",0,1987,,"Lejeunia , n.s., 120: 49 (1987)",,,,,,urn:lsid:ipni.org:names:931694-1,wfo-0000548732,7993539,,
a63d4006-8fcc-11eb-924d-9cd76263cbd0,species,bella,Armeria,,Albov,0,1896,,"Revista Mus. La Plata 7: 385, pl. 7. 1896",,,,,,urn:lsid:ipni.org:names:19758-2,wfo-0000548733,5668320,,
a63d5ff0-8fcc-11eb-924d-9cd76263cbd0,species,berlengensis,Armeria,,Daveau,0,1884,,"Bol. Soc. Brot. 2: 24 (1884)",,,,,,urn:lsid:ipni.org:names:686243-1,wfo-0000548734,4090794,,
a63d7efe-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Armeria,berlengensis,Daveau,0,1884,,"Bol. Soc. Brot. 2: 25 1884",,,,,,,wfo-0000548735,8306980,,
a63d9aa6-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Armeria,,"(Beck) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 432. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:19759-2,wfo-0000548736,5659448,,
a63db77a-8fcc-11eb-924d-9cd76263cbd0,species,bigerrensis,Armeria,,"(Vicioso & Beltrán) Pau ex Rivas Mart.",0,1963,,"Anales Inst. Bot. Cavanilles 21: 249 (1963)",,,,a640b042-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:686244-1,wfo-0000548737,7298228,,
a63dd520-8fcc-11eb-924d-9cd76263cbd0,subspecies,legionensis,Armeria,bigerrensis,"(Bernis) Rivas Mart., T.E.Díaz, Fern.Prieto, Loidi & Penas",0,1984,,"Vegetacion Picos de Europa 256 (1984):.",,,,a66e7a2c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966031-1,wfo-0000548738,5668319,,
a63df280-8fcc-11eb-924d-9cd76263cbd0,subspecies,losae,Armeria,bigerrensis,"(Bernis) Rivas Mart., T.E.Díaz, Fern.Prieto, Loidi & Penas",0,1984,,"Veg. Picos de Europa : 256 (1984)",,,,a66ee124-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966030-1,wfo-0000548739,5668318,,
a63e0ffe-8fcc-11eb-924d-9cd76263cbd0,subspecies,microcephala,Armeria,bigerrensis,"(Willk.) Nieto Fel.",0,1987,,"Anales Jard. Bot. Madrid 44: 343 (1987)",,,,,,urn:lsid:ipni.org:names:953878-1,wfo-0000548740,5668316,,
a63e5734-8fcc-11eb-924d-9cd76263cbd0,species,boissieriana,Armeria,,Coss.,0,1849,,"Notes Pl. Crit. : 44 (1849)",,,,,,urn:lsid:ipni.org:names:686246-1,wfo-0000548742,5668311,,
a63e72dc-8fcc-11eb-924d-9cd76263cbd0,species,bottendorfensis,Armeria,,A.Schulz,0,1936,,"Mitth. Thüring. Bot. Vereins , n.f., 42: 33 (1936)",,,,,,urn:lsid:ipni.org:names:686247-1,wfo-0000548743,5668309,,
a63e8ff6-8fcc-11eb-924d-9cd76263cbd0,species,bourgaei,Armeria,,"Boiss. ex Nyman",0,1909,,"Fl. Galicia 3: 585 (1909)",,,,,,urn:lsid:ipni.org:names:686248-1,wfo-0000548744,8157254,,
a63eb3f0-8fcc-11eb-924d-9cd76263cbd0,subspecies,lanceobracteata,Armeria,bourgaei,"(Lawrence) Nieto Fel.",0,1987,,"Anales Jard. Bot. Madrid 44: 336 (1987)",,,,a65f38fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953869-1,wfo-0000548745,5668306,,
a63f4c7a-8fcc-11eb-924d-9cd76263cbd0,subspecies,willkommiana,Armeria,bourgaei,"(Bernis) Nieto Fel.",0,1987,,"Anales Jard. Bot. Madrid 44: 336 (1987)",,,,a675061c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953870-1,wfo-0000548746,5668304,,
a63f955e-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Armeria,,Boiss.,0,1848,,"Prodr. 12: 682 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:686249-1,wfo-0000548747,5668303,,
a63fb818-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Armeria,,"Kunze ex Boiss.",0,1848,,"Prodr. 12: 682 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:686250-1,wfo-0000548748,5668301,,
a63fd46a-8fcc-11eb-924d-9cd76263cbd0,species,brutia,Armeria,,"Brullo, Gangale & Uzunov",0,2004,,"Bot. Jahrb. Syst. 125: 465 (2004)",,Q55762207,Q5732642,,,urn:lsid:ipni.org:names:77063009-1,wfo-0000548749,5668300,,
