id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
95403d1c-8fcc-11eb-924d-9cd76263cbd0,species,bivonii,Adenocarpus,,"(C.Presl) C.Presl",0,1826,,"Fl. Sicul. : 19 (1826)",,,Q16568226,2da559c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:472183-1,wfo-0000520146,3970653,,
b5d38df8-8fcd-11eb-924d-9cd76263cbd0,species,boissieri,Adenocarpus,,Webb,0,1838,,"Iter Hispan. : 53 (1838)",,,,,,urn:lsid:ipni.org:names:472184-1,wfo-0001056862,3970649,,
78d3d092-8fc9-11eb-924d-9cd76263cbd0,species,boudyi,Adenocarpus,,"Batt. & Maire",0,1921,,"Bull. Stat. Recherch. Forest. N. Afrique 1(6): 214 (1921)",,,,,,urn:lsid:ipni.org:names:472185-1,wfo-0000213115,2951637,,
b691ee24-8fcd-11eb-924d-9cd76263cbd0,species,bracteatus,Adenocarpus,,"Font Quer & Pau",0,1928,,"Iter Marocc. 1927: n.º 281 (1928)",,,,,,urn:lsid:ipni.org:names:472187-1,wfo-0001058602,3970641,,
9540732c-8fcc-11eb-924d-9cd76263cbd0,species,brutius,Adenocarpus,,"Brullo, De Marco & Siracusa",0,2001,,"Bocconea 13: 431 (2001)",,,,,,urn:lsid:ipni.org:names:1020085-1,wfo-0000520148,3970639,,
b5d3aa7c-8fcd-11eb-924d-9cd76263cbd0,species,cebennensis,Adenocarpus,,Delile,0,1838,,"Index Seminum (MPU, Monspeliensis) 1838: 1 (1838)",,,,,,urn:lsid:ipni.org:names:472188-1,wfo-0001056863,3970637,,
78ef38e6-8fc9-11eb-924d-9cd76263cbd0,species,cincinnatus,Adenocarpus,,"(Ball) Maire",0,1922,,"Bull. Soc. Hist. Nat. Afrique N. 13: 210 (1922)",,,Q5735497,dc4152b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:472189-1,wfo-0000213117,2951630,,
d0a9dd0c-8fc9-11eb-924d-9cd76263cbd0,species,commutatus,Adenocarpus,,Guss.,0,1828,,"Fl. Sicul. Prodr. 2: 875 (1828)",,,Q16568226,,,urn:lsid:ipni.org:names:472190-1,wfo-0000214824,2951661,,
ab8a0d4a-8fcd-11eb-924d-9cd76263cbd0,species,complicatus,Adenocarpus,,"(L.) J.Gay",0,1836,,"Exsicc. (Pl. Hisp.) 1(Astur.): n.º 350 (1836)",,,,,,urn:lsid:ipni.org:names:472191-1,wfo-0001033772,,,
c4571954-8fc7-11eb-924d-9cd76263cbd0,species,complicatus,Adenocarpus,,"(L.) Gay",0,,,,,,,,,,wfo-0000204387,,,
5517f3d0-8fc5-11eb-924d-9cd76263cbd0,subspecies,anisochilus,Adenocarpus,complicatus,"(Boiss.) Franco",0,1971,,"Nova Fl. Portugal 1: 533 (1971)",,,,b5d371c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:884568-1,wfo-0000192576,2951659,,
aaf6d2d6-8fc9-11eb-924d-9cd76263cbd0,subspecies,aureus,Adenocarpus,complicatus,"(Cav.) C.Vicioso",0,,,,,,,,,,wfo-0000214073,2951654,,
5ffdde34-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bivonae,Adenocarpus,complicatus,"(C.Presl) Peruzzi",,2011,,"Inform. Bot. Ital. 43: 372 (2011)",,,,,,urn:lsid:ipni.org:names:77118143-1,wfo-0001362198,,,
6395618e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bracteatus,Adenocarpus,complicatus,"(Font Quer & Pau) Talavera & P.E.Gibbs",,1996,,"Lagascalia 18: 267 (1996)",,,,,,urn:lsid:ipni.org:names:996726-1,wfo-0001366939,,,
5fb90fd4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brutius,Adenocarpus,complicatus,"(Brullo, De Marco & Siracusa) Peruzzi & Bernardo",,2010,,"Inform. Bot. Ital. 42: 529 (2010)",,,,,,urn:lsid:ipni.org:names:77110177-1,wfo-0001361888,,,
b6aa4a32-8fcd-11eb-924d-9cd76263cbd0,subspecies,cebennensis,Adenocarpus,complicatus,"(Delile) Breistr.",0,1974,,"Bull. Soc. Bot. France 121: 56 (1974)",,,Q5735483,b5d3aa7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:884569-1,wfo-0001058816,3970621,,
ab0481c4-8fc9-11eb-924d-9cd76263cbd0,subspecies,commutatus,Adenocarpus,complicatus,"(Guss.) Cout.",0,,,,,,,,,,wfo-0000214074,2951660,,
ab8a282a-8fcd-11eb-924d-9cd76263cbd0,subspecies,graecus,Adenocarpus,complicatus,"(Griseb.) Rivas Mart. & Belmonte",0,1989,,"Opusc. Bot. Pharm. Complut. 5: 74 (1989)",,,,,,urn:lsid:ipni.org:names:955833-1,wfo-0001033773,3962022,,
d065036c-8fc9-11eb-924d-9cd76263cbd0,subspecies,intermedius,Adenocarpus,complicatus,"(DC.) Cout.",0,,,,,,,,,,wfo-0000214818,2951651,,
c0eaeaf2-8fd1-11eb-924d-9cd76263cbd0,subspecies,lainzii,Adenocarpus,complicatus,Castrov.,0,1982,,"Anales Jard. Bot. Madrid 39: 161 (1982)",,,,,,urn:lsid:ipni.org:names:916758-1,wfo-0001255830,3970618,,
eb87e0ca-8fc3-11eb-924d-9cd76263cbd0,subspecies,nainii,Adenocarpus,complicatus,"(Maire) P.E.Gibbs",0,,,,,,,,,,wfo-0000185357,2951657,,
637f065a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,parvifolius,Adenocarpus,complicatus,"(DC.) García Adá, G.López & P.Vargas",,1996,,"Candollea 51: 376 (1996)",,,,,,urn:lsid:ipni.org:names:992141-1,wfo-0001366815,,,
5ffe0558-1d4d-11ec-82c2-f14daa6f2d93,subspecies,samniticus,Adenocarpus,complicatus,"(Brullo, De Marco & Siracusa) Peruzzi",,2011,,"Inform. Bot. Ital. 43: 373 (2011)",,,,,,urn:lsid:ipni.org:names:77118144-1,wfo-0001362199,,,
5fb7e7a8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tenoreanus,Adenocarpus,complicatus,"(Brullo, Gangale & Uzunov) Peruzzi & Bernardo",,2010,,"Inform. Bot. Ital. 42: 529 (2010)",,,,,,urn:lsid:ipni.org:names:77110168-1,wfo-0001361882,,,
78fcc7e0-8fc9-11eb-924d-9cd76263cbd0,species,decorticans,Adenocarpus,,Boiss.,0,1838,,"Biblioth. Universelle Genève , n.s., 13: 407 (1838)",,,,,,urn:lsid:ipni.org:names:472192-1,wfo-0000213118,2951626,,
ab8a45d0-8fcd-11eb-924d-9cd76263cbd0,subspecies,speciosus,Adenocarpus,decorticans,"(Pomel) Rivas Mart. & Belmonte",0,1989,,"Opusc. Bot. Pharm. Complut. 5: 72 (1989)",,,,b5d3cb88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955831-1,wfo-0001033774,3970599,,
9540aa9a-8fcc-11eb-924d-9cd76263cbd0,species,desertorum,Adenocarpus,,Castrov.,0,1999,,"Anales Jard. Bot. Madrid 57: 43 (1999)",,Q55792087,,,,urn:lsid:ipni.org:names:1008852-1,wfo-0000520150,3970595,,
9540c70a-8fcc-11eb-924d-9cd76263cbd0,species,divaricatus,Adenocarpus,,Sweet,0,1826,,"Hort. Brit. : 112 (1826)",,,,,,urn:lsid:ipni.org:names:472194-1,wfo-0000520151,8032935,,
9540fa2c-8fcc-11eb-924d-9cd76263cbd0,species,divaricatus,Adenocarpus,,"(L'Hér.) Boiss.",0,1872,,"Fl. Orient. 2: 34 1872",,,,dc43321e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000520153,3970591,,
39b53682-1d48-11ec-82c2-f14daa6f2d93,variety,divaricatus,Adenocarpus,divaricatus,Sweet,,,,,,,,,,,wfo-0000214477,,,
ab8a620e-8fcd-11eb-924d-9cd76263cbd0,variety,graecus,Adenocarpus,divaricatus,"(Griseb.) Boiss.",0,,,,,,,,,,wfo-0001033775,,,
790a559a-8fc9-11eb-924d-9cd76263cbd0,species,faurei,Adenocarpus,,Maire,0,1921,,"Bull. Stat. Recherch. Forest. N. Afrique 1(6): 213 (1921)",,,,,,urn:lsid:ipni.org:names:472195-1,wfo-0000213119,2951638,,
f0a0ca86-8fc3-11eb-924d-9cd76263cbd0,species,foliolosus,Adenocarpus,,"(Aiton) DC.",0,1815,,"Fl. Franç. , ed. 3, 5: 549 (1815)",,,,f0aceeb0-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:472196-1,wfo-0000185470,2951641,,
f0dd35a2-8fc3-11eb-924d-9cd76263cbd0,species,frankenioides,Adenocarpus,,DC.,0,1825,,"Prodr. [A. P. de Candolle] 2: 158. 1825 [mid Nov 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:472197-1,wfo-0000185475,2951644,,
ab8a7e56-8fcd-11eb-924d-9cd76263cbd0,species,gibbsianus,Adenocarpus,,"Castrov. & Talavera",0,1998,,"Anales Jard. Bot. Madrid 56: 177 1998",,,,,,1002287-1,wfo-0001033776,3970584,,
d0727e34-8fc9-11eb-924d-9cd76263cbd0,species,graecus,Adenocarpus,,Griseb.,0,1843,,"Spic. Fl. Rumel. 1: 10 (1843)",,,,,,urn:lsid:ipni.org:names:472198-1,wfo-0000214819,2951652,,
bd0e4792-8fc9-11eb-924d-9cd76263cbd0,species,grandiflorus,Adenocarpus,,Boiss.,0,1836,,"Biblioth. Universelle Genève (Feb 1836).",,,,,,urn:lsid:ipni.org:names:472199-1,wfo-0000214420,2951632,,
8d9712fa-8fc9-11eb-924d-9cd76263cbd0,species,hispanicus,Adenocarpus,,"(Lam.) DC.",0,1815,,"Fl. Franç. , ed. 3, 5: 549 (1815)",,,,,,urn:lsid:ipni.org:names:472201-1,wfo-0000213509,2951633,,
eb93c930-8fc3-11eb-924d-9cd76263cbd0,subspecies,argyrophyllus,Adenocarpus,hispanicus,"(Rivas Goday) Rivas Goday",0,,,,,,,,,,wfo-0000185358,2951635,,
62b92642-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gredensis,Adenocarpus,hispanicus,"Rivas Mart. & Belmonte",,1989,,"Opusc. Bot. Pharm. Complut. 5: 72 (1989)",,,,,,urn:lsid:ipni.org:names:951304-1,wfo-0001365844,,,
3969e8bc-1d48-11ec-82c2-f14daa6f2d93,subspecies,hispanicus,Adenocarpus,hispanicus,"(Lam.) DC.",,,,,,,,,,,wfo-0000214075,,,
62b976f6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,neilense,Adenocarpus,hispanicus,"Rivas Mart. & Belmonte",,1989,,"Opusc. Bot. Pharm. Complut. 5: 72 (1989)",,,,,,urn:lsid:ipni.org:names:951305-1,wfo-0001365845,,,
d08045a0-8fc9-11eb-924d-9cd76263cbd0,species,intermedius,Adenocarpus,,DC.,0,1815,,"Fl. Franç. , ed. 3, 5: 549 (1815)",,,,,,urn:lsid:ipni.org:names:472202-1,wfo-0000214821,2951650,,
2773d9f4-8fc4-11eb-924d-9cd76263cbd0,subspecies,aureus,Adenocarpus,intermedius,"(Cav.) C.Vicioso",0,,,,,,,,,,wfo-0000186657,2951656,,
bf6ce0a4-8fd1-11eb-924d-9cd76263cbd0,variety,bracteatus,Adenocarpus,intermedius,"(Font Quer & Pau) Maire",0,1929,,"Ceanothus 2: 49 1929",,,,b691ee24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001252954,8108702,,
1de73f02-8fc4-11eb-924d-9cd76263cbd0,subspecies,complicatus,Adenocarpus,intermedius,"(L.) C.Vicioso",0,,,,,,,,,,wfo-0000186447,2951662,,
6f954b8e-1d4d-11ec-82c2-f14daa6f2d93,variety,tazzekanus,Adenocarpus,intermedius,"Humbert & Maire",,1926,,"Mém. Soc. Sci. Nat. Maroc 15: 23 (1926)",,,,,,urn:lsid:ipni.org:names:77100969-1,wfo-0001383553,,,
95416066-8fcc-11eb-924d-9cd76263cbd0,species,lainzii,Adenocarpus,,"(Castrov.) Castrov.",0,1999,,"Anales Jard. Bot. Madrid 57: 43 (1999)",,Q55792087,,c0eaeaf2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1008851-1,wfo-0000520155,3970553,,
7917eed0-8fc9-11eb-924d-9cd76263cbd0,species,mannii,Adenocarpus,,"(Hook.f.) Hook.f.",0,1863,,"J. Proc. Linn. Soc., Bot. 7: 189 (1863)",,,,,,urn:lsid:ipni.org:names:472203-1,wfo-0000213120,2951639,,
727a2c98-1d4d-11ec-82c2-f14daa6f2d93,variety,laevicarpa,Adenocarpus,mannii,Verdc.,,1978,,"Kew Bull. 33: 103 (1978)",,,,,,urn:lsid:ipni.org:names:884570-1,wfo-0001387139,,,
b691d358-8fcd-11eb-924d-9cd76263cbd0,species,nainii,Adenocarpus,,Maire,0,1922,,"Bull. Soc. Hist. Nat. Afrique N. 13: 210 (1922)",,,Q5735497,,,urn:lsid:ipni.org:names:472204-1,wfo-0001058601,3970545,,
f0b93256-8fc3-11eb-924d-9cd76263cbd0,species,ombriosus,Adenocarpus,,"Ceballos & Ortuño",,1947,,"Inst. Forest. Invest. Exp. 18(33): 12 (1947)",,,,,,urn:lsid:ipni.org:names:472205-1,wfo-0000185472,2951624,,
c00b9d14-8fc9-11eb-924d-9cd76263cbd0,species,parvifolius,Adenocarpus,,"(Lam.) DC.",0,1815,,"Fl. Franç. , ed. 3, 5: 549 (1815)",,,,,,urn:lsid:ipni.org:names:472206-1,wfo-0000214478,2951648,,
b6920940-8fcd-11eb-924d-9cd76263cbd0,species,rodriguezii,Adenocarpus,,"Sennen & Mauricio",0,1933,,"Cat. Fl. Rif Orient. 143, nomen. 1933",,,,,,urn:lsid:ipni.org:names:472207-1,wfo-0001058603,3970527,,
9541ba02-8fcc-11eb-924d-9cd76263cbd0,species,samniticus,Adenocarpus,,"Brullo, De Marco & Siracusa",0,2001,,"Bocconea 13: 433 (2001)",,,,,,urn:lsid:ipni.org:names:1020086-1,wfo-0000520157,3970521,,
862f4820-8fc9-11eb-924d-9cd76263cbd0,species,segonnei,Adenocarpus,,Maire,0,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 174 (1932)",,,Q5735497,,,urn:lsid:ipni.org:names:472208-1,wfo-0000213363,2940356,,
b5d3cb88-8fcd-11eb-924d-9cd76263cbd0,species,speciosus,Adenocarpus,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 178 (1874)",,,,,,urn:lsid:ipni.org:names:472209-1,wfo-0001056864,3970515,,
9541e8e2-8fcc-11eb-924d-9cd76263cbd0,species,subdecorticans,Adenocarpus,,"Humbert & Maire",0,1926,,"Mém. Soc. Sci. Nat. Maroc 15: 23 (1926)",,,,,,urn:lsid:ipni.org:names:472210-1,wfo-0000520158,3970510,,
79331606-8fc9-11eb-924d-9cd76263cbd0,species,telonensis,Adenocarpus,,"(Loisel.) DC.",0,1815,,"Fl. Franç. , ed. 3, 5: 550 (1815)",,,,,,urn:lsid:ipni.org:names:472212-1,wfo-0000213122,2951631,,
8e3d6c9c-8fcc-11eb-924d-9cd76263cbd0,species,tenoreanus,Adenocarpus,,"Brullo, Gangale & Uzunov",0,2007,,"Bocconea 21: 215 (2007)",,,,,,urn:lsid:ipni.org:names:77087816-1,wfo-0000508297,3970506,,
795c07c8-8fc9-11eb-924d-9cd76263cbd0,species,umbellatus,Adenocarpus,,"Coss. & Durieu ex Batt.",0,1889,,"Fl. Algérie , Dicot.: 206 (1889)",,,,,,urn:lsid:ipni.org:names:472215-1,wfo-0000213125,2951627,,
95424788-8fcc-11eb-924d-9cd76263cbd0,species,vallisoletanus,Adenocarpus,,"Sennen & Pau",0,1908,,"Bull. Acad. Int. Géogr. Bot. 18: 457 (1908)",,,Q5735505,,,urn:lsid:ipni.org:names:472216-1,wfo-0000520161,3970500,,
d08e370a-8fc9-11eb-924d-9cd76263cbd0,species,villosus,Adenocarpus,,Boiss.,0,,,,,,,,,,wfo-0000214822,2951655,,
f0c53bbe-8fc3-11eb-924d-9cd76263cbd0,species,viscosus,Adenocarpus,,"(Willd.) Webb & Berthel.",0,1842,,"Hist. Nat. Iles Canaries 3(2; 2): 32 (1842)",,,,,,urn:lsid:ipni.org:names:472218-1,wfo-0000185473,2951643,,
7b8d6ffc-1d4d-11ec-82c2-f14daa6f2d93,variety,frankenioides,Adenocarpus,viscosus,"(Choisy) Webb & Berthel.",,1842,,"Hist. Nat. Iles Canaries (Phytogr.) 3(pt. 2, sect. 2,  livr. 59): 32. 1842",,,,,,urn:lsid:ipni.org:names:60476650-2,wfo-0001399096,,,
ab8a9a58-8fcd-11eb-924d-9cd76263cbd0,subspecies,spartioides,Adenocarpus,viscosus,"(Webb & Berthel.) Rivas Mart. & Belmonte",0,1989,,"Opusc. Bot. Pharm. Complut. 5: 71 (1989)",,,,,,urn:lsid:ipni.org:names:955830-1,wfo-0001033777,8022777,,
ab8ac03c-8fcd-11eb-924d-9cd76263cbd0,variety,spartioides,Adenocarpus,viscosus,"Webb & Berthel.",0,1842,,"Hist. Nat. Iles Canaries (Phytogr.) 3(pt. 2, sect. 2,  livr. 59): 32. 1842",,,,,,urn:lsid:ipni.org:names:60476651-2,wfo-0001033778,8022777,,
8a300c94-8fc8-11eb-924d-9cd76263cbd0,species,wolgensis,Adenocarpus,,Spreng.,0,1826,,"Syst. Veg. 3: 226 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:472219-1,wfo-0000208431,2956873,,
