id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ca8579c-8fcc-11eb-924d-9cd76263cbd0,species,baeseckei,Anacampseros,,"Dinter ex Poelln.",,1929,,"Repert. Spec. Nov. Regni Veg. 26: 22 1929",,Q55753697,,,,698244-1,wfo-0000532874,4023285,,
9ca88f28-8fcc-11eb-924d-9cd76263cbd0,variety,crinita,Anacampseros,baeseckei,Dinter,,1928,,"Repert. Spec. Nov. Regni Veg. Beih. 53: 95 1928",,,,,,,wfo-0000532876,7611741,,
cb5a883e-8fcd-11eb-924d-9cd76263cbd0,species,baeseckii,Anacampseros,,Dinter,,,,,,,,,,,wfo-0001105063,,,
9ca8aa44-8fcc-11eb-924d-9cd76263cbd0,species,bayeriana,Anacampseros,,S.A.Hammer,,1988,,"Cact. Succ. J. (Los Angeles) 60: 215 1988",,,,,,936097-1,wfo-0000532877,4023279,,
9ca8c6fa-8fcc-11eb-924d-9cd76263cbd0,species,beugesiaca,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 24 1866",,,,,,,wfo-0000532878,5690134,,
9ca8e70c-8fcc-11eb-924d-9cd76263cbd0,species,borderi,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 30 1866",,,,,,272373-1,wfo-0000532879,5690131,,
9ca90200-8fcc-11eb-924d-9cd76263cbd0,species,bremekampii,Anacampseros,,Poelln.,,1930,,"Repert. Spec. Nov. Regni Veg. 28: 29 1930",,Q55755037,,,,698245-1,wfo-0000532880,5646753,,
9ca91c2c-8fcc-11eb-924d-9cd76263cbd0,species,buderiana,Anacampseros,,Poelln.,,1933,,"Bot. Jahrb. Syst. 65: 407 1933",,,,,,698246-1,wfo-0000532881,5646752,,
9ca9406c-8fcc-11eb-924d-9cd76263cbd0,species,buxicola,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 27 1866",,,,,,272374-1,wfo-0000532882,5690127,,
9ca99c06-8fcc-11eb-924d-9cd76263cbd0,species,caerulescens,Anacampseros,,Timb.-Lagr.,,1874,,"Bull. Soc. Sci. Phys. Nat. Toulouse 2: 70 1874",,,,,,272375-1,wfo-0000532883,9060428,,
9ca9c60e-8fcc-11eb-924d-9cd76263cbd0,species,cantalica,Anacampseros,,Charb.,,1913,,"Bull. Soc. Bot. France 60(Sess. Extr.): cxcix 1913 publ. 1920",,,,,,272376-1,wfo-0000532884,5690120,,
9caa2eb4-8fcc-11eb-924d-9cd76263cbd0,species,cebennensis,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 18 1866",,,,,,272377-1,wfo-0000532885,5690115,,
9caa6b9a-8fcc-11eb-924d-9cd76263cbd0,species,cepaea,Anacampseros,,"(L.) Willd.",,1799,,"Sp. Pl. 2: 762 1799",,,,6455c0d2-8fcc-11eb-924d-9cd76263cbd0,,272378-1,wfo-0000532887,5690108,,
9caa867a-8fcc-11eb-924d-9cd76263cbd0,species,chlorotica,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 20 1866",,,,,,272379-1,wfo-0000532888,5690103,,
9caaa3a8-8fcc-11eb-924d-9cd76263cbd0,species,ciliaris,Anacampseros,,Haw.,,1812,,"Syn. Pl. Succ. 113 1812",,,,,,272380-1,wfo-0000532889,5690096,,
199457b0-8fcd-11eb-924d-9cd76263cbd0,species,coahuilensis,Anacampseros,,"(S.Watson) Eggli & Nyffeler",,2010,,"Taxon 59: 240 2010",,,,,,77103956-1,wfo-0000746137,8274862,,
9caac11c-8fcc-11eb-924d-9cd76263cbd0,species,collina,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 23 1866",,,,,,272381-1,wfo-0000532890,5690093,,
9caadc42-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Anacampseros,,Pillans,,1927,,"S. African Gard. 17: 218 1927",,,,,,698247-1,wfo-0000532891,4023263,,
9caaf650-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Anacampseros,,"Jord. & Fourr.",,1867,,"Icon. Fl. Eur. 1: 36 1867",,,,,,272382-1,wfo-0000532892,5690089,,
9cab131a-8fcc-11eb-924d-9cd76263cbd0,species,convexa,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 29 1866",,,,,,272383-1,wfo-0000532893,5690084,,
9cab2f44-8fcc-11eb-924d-9cd76263cbd0,species,corsica,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 17 1866",,,,,,272384-1,wfo-0000532894,5690079,,
cb5a51f2-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Anacampseros,,"ex Poelln.",,,,,,,,,,,wfo-0001105060,9518631,,
9cab490c-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Anacampseros,,Dinter,,1928,,"Sukkulentenforsch. Südwestafr. 2 1928",,,,,,,wfo-0000532895,9518631,,
1aacbf16-8fcd-11eb-924d-9cd76263cbd0,species,decapitata,Anacampseros,,"Burgoyne & J.van Thiel",,2010,,"Novon 20: 381 2010",,Q55791479,,,,77112216-1,wfo-0000748446,7219543,,
9cab682e-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Anacampseros,,Poelln.,,1933,,"Bot. Jahrb. Syst. 65: 415 1933",,,,,,698249-1,wfo-0000532896,5646748,,
9caba49c-8fcc-11eb-924d-9cd76263cbd0,species,delphinensis,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 21 1866",,,,,,272385-1,wfo-0000532898,5690074,,
9cabceb8-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Anacampseros,,"Dinter ex Poelln.",,1929,,"Repert. Spec. Nov. Regni Veg. 26: 22 1929",,Q55753697,,,,698251-1,wfo-0000532899,8308294,,
9cac61d4-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Anacampseros,,Haw.,,1821,,"Saxifrag. Enum. 2: 26 1821",,,,,,272386-1,wfo-0000532900,5690063,,
9cac84ca-8fcc-11eb-924d-9cd76263cbd0,species,depauperata,Anacampseros,,"(A.Berger) Poelln.",,1933,,"Bot. Jahrb. Syst. 65: 435 1933",,,,9cad6a98-8fcc-11eb-924d-9cd76263cbd0,,698252-1,wfo-0000532901,5646746,,
9caca158-8fcc-11eb-924d-9cd76263cbd0,species,dielsiana,Anacampseros,,Dinter,,1923,,"Repert. Spec. Nov. Regni Veg. 19: 149 1923",,Q55753311,,,,698253-1,wfo-0000532902,4023232,,
9cacbd50-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Anacampseros,,Schinz,,1901,,"Bull. Herb. Boissier II, 1: 873 1901",,,,,,698254-1,wfo-0000532903,4023224,,
9cacdb6e-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Anacampseros,,Haw.,,1812,,"Syn. Pl. Succ. 113 1812",,,,,,272387-1,wfo-0000532904,5690058,,
9cacf856-8fcc-11eb-924d-9cd76263cbd0,species,dumeticola,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 28 1866",,,,,,272388-1,wfo-0000532905,5690053,,
9cad132c-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 18 1866",,,,,,272389-1,wfo-0000532906,5690049,,
9cad3032-8fcc-11eb-924d-9cd76263cbd0,species,filamentosa,Anacampseros,,"(Haw.) Sims",,,,"Bot. Mag. 33: t. 1367 1811",,,,,,698255-1,wfo-0000532907,6111591,,
9cad6a98-8fcc-11eb-924d-9cd76263cbd0,variety,depauperata,Anacampseros,filamentosa,A.Berger,,1908,,"Mesembr. Portulac. 306 1908",,,,,,,wfo-0000532909,7768360,,
9cad84f6-8fcc-11eb-924d-9cd76263cbd0,subspecies,namaquensis,Anacampseros,filamentosa,"(H.Pearson & Stephens) G.D.Rowley",,1994,,"Bradleya 12: 110 1994",,Q96001559,,9cb2def6-8fcc-11eb-924d-9cd76263cbd0,,978177-1,wfo-0000532910,7219542,,
9cad9fc2-8fcc-11eb-924d-9cd76263cbd0,subspecies,tomentosa,Anacampseros,filamentosa,"(A.Berger) Gerbaulet",,1992,,"Bot. Jahrb. Syst. 113: 540 1992",,,,9cbd6902-8fcc-11eb-924d-9cd76263cbd0,,967455-1,wfo-0000532911,7219541,,
9cadb96c-8fcc-11eb-924d-9cd76263cbd0,species,fissa,Anacampseros,,Poelln.,,1929,,"Repert. Spec. Nov. Regni Veg. 27: 132 1929",,Q55754990,,,,698256-1,wfo-0000532912,5646740,,
9cadd4a6-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Anacampseros,,Timb.-Lagr.,,1870,,"Bull. Soc. Hist. Nat. Toulouse 4: 168 1870",,,,,,272390-1,wfo-0000532913,5690044,,
9cadeefa-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Anacampseros,,Poelln.,,1929,,"Repert. Spec. Nov. Regni Veg. 26: 21 1929",,Q55753697,,,,698257-1,wfo-0000532914,5646739,,
9cae1538-8fcc-11eb-924d-9cd76263cbd0,species,herreana,Anacampseros,,Poelln.,,1930,,"Repert. Spec. Nov. Regni Veg. 28: 30 1930",,Q55755037,,,,698258-1,wfo-0000532915,6111585,,
8e4a8c06-8fcc-11eb-924d-9cd76263cbd0,species,hillii,Anacampseros,,G.Will.,,2008,,"Aloe 45: 16 2008",,,,,,,wfo-0000508381,5646738,,
9caeccb2-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Anacampseros,,A.Berger,,1908,,"Mesembr. Portulac. 307 1908",,,,,,698259-1,wfo-0000532916,5646737,,
9caf0650-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Anacampseros,,Charb.,,1913,,"Bull. Soc. Bot. France 60(Sess. Extr.): cxcix 1913 publ. 1920",,,,,,272391-1,wfo-0000532917,5690041,,
9caf2d2e-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Anacampseros,,"(L.) Haw.",,1812,,"Syn. Pl. Succ. 113 1812",,,,,,272392-1,wfo-0000532918,5690037,,
9caf68ca-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Anacampseros,,"Haw. ex G.Don",,1834,,"Gen. Hist. 3: 75 1834",,,,,,698260-1,wfo-0000532920,5646736,,
9caf863e-8fcc-11eb-924d-9cd76263cbd0,species,julliana,Anacampseros,,"Jord. & Fourr.",,1867,,"Icon. Fl. Eur. 1: 36 1867",,,,,,272393-1,wfo-0000532921,5690032,,
9cafa5a6-8fcc-11eb-924d-9cd76263cbd0,species,juttae,Anacampseros,,"Dinter ex Poelln.",,1933,,"Bot. Jahrb. Syst. 65: 431 1933",,,,,,698261-1,wfo-0000532922,5646735,,
cb5a6c3c-8fcd-11eb-924d-9cd76263cbd0,species,karasmontana,Anacampseros,,"ex Poelln.",,,,,,,,,,,wfo-0001105062,5646734,,
9cafc202-8fcc-11eb-924d-9cd76263cbd0,species,karasmontana,Anacampseros,,Dinter,,1914,,"Neue Pfl. Südw.-Afr. 15, 4 1914",,,,,,698262-1,wfo-0000532923,5646734,,
9cafdd8c-8fcc-11eb-924d-9cd76263cbd0,species,kurtzii,Anacampseros,,Bacig.,,1990,,"Bol. Soc. Argent. Bot. 26: 197 1990",,,,,,,wfo-0000532924,4023170,,
9caff81c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Anacampseros,,"(Haw.) Sweet",,1826,,"Hort. Brit. 170 1826",,,,,,698263-1,wfo-0000532925,6111609,,
9cb014e6-8fcc-11eb-924d-9cd76263cbd0,variety,albiflora,Anacampseros,lanceolata,Poelln.,,1929,,"Repert. Spec. Nov. Regni Veg. 26: 22 1929",,,,,,,wfo-0000532926,7979591,,
9cb032b4-8fcc-11eb-924d-9cd76263cbd0,subspecies,nebrownii,Anacampseros,lanceolata,"(Poelln.) Gerbaulet",,1992,,"Bot. Jahrb. Syst. 113: 541 1992",,,,9cb312e0-8fcc-11eb-924d-9cd76263cbd0,,967456-1,wfo-0000532927,7219547,,
9cb04dc6-8fcc-11eb-924d-9cd76263cbd0,species,lanigera,Anacampseros,,Burch.,,1824,,"Trav. S. Africa 2: 333 1824",,,,,,698264-1,wfo-0000532928,5646731,,
9cb06acc-8fcc-11eb-924d-9cd76263cbd0,species,lapidicola,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 29 1866",,,,,,272394-1,wfo-0000532929,5690030,,
9cb0a19a-8fcc-11eb-924d-9cd76263cbd0,species,linguifolia,Anacampseros,,Lem.,,1863,,"Ill. Hort. 10(Misc.): 81 1863",,,,,,272395-1,wfo-0000532931,5690025,,
9cb0bb8a-8fcc-11eb-924d-9cd76263cbd0,species,livida,Anacampseros,,Haw.,,1821,,"Saxifrag. Enum. 2: 25 1821",,,,,,272396-1,wfo-0000532932,5690020,,
9cb0de08-8fcc-11eb-924d-9cd76263cbd0,species,lubbersii,Anacampseros,,Bleck,,1984,,"Cact. Succ. J. (Los Angeles) 56: 266 1984",,,,,,903509-1,wfo-0000532933,7344741,,
9cb12d9a-8fcc-11eb-924d-9cd76263cbd0,species,lugdunensis,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 28 1866",,,,,,272397-1,wfo-0000532934,5690015,,
9cb15c02-8fcc-11eb-924d-9cd76263cbd0,species,majuscula,Anacampseros,,Charb.,,1913,,"Bull. Soc. Bot. France 60(Sess. Extr.): cxcix 1913 publ. 1920",,,,,,272398-1,wfo-0000532935,5690009,,
9cb19c76-8fcc-11eb-924d-9cd76263cbd0,species,mallei,Anacampseros,,"(G.Will.) G.Will.",,1997,,"Aloe 34: 45 1997",,,,aba6d6c4-8fcc-11eb-924d-9cd76263cbd0,,997083-1,wfo-0000532936,6111594,,
9cb1be4a-8fcc-11eb-924d-9cd76263cbd0,species,margaretae,Anacampseros,,"Dinter ex Poelln.",,1929,,"Repert. Spec. Nov. Regni Veg. 26: 23 1929",,Q55753697,,,,698266-1,wfo-0000532937,,,
d43724cc-8fd1-11eb-924d-9cd76263cbd0,species,margarethae,Anacampseros,,Dinter,,,,,,,,,,,wfo-0001285746,5646727,,
9cb1dce0-8fcc-11eb-924d-9cd76263cbd0,species,marlothii,Anacampseros,,Poelln.,,1928,,"Repert. Spec. Nov. Regni Veg. 24: 297 1928",,Q55753663,,,,698267-1,wfo-0000532938,6111588,,
9cb1f748-8fcc-11eb-924d-9cd76263cbd0,species,maryana,Anacampseros,,Charb.,,1913,,"Bull. Soc. Bot. France 60(Sess. Extr.): cxcix 1913 publ. 1920",,,,,,272399-1,wfo-0000532939,5690005,,
9cb21386-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Anacampseros,,"(L.) Haw.",,1819,,"Syn. Pl. Succ. ed. germ.: 121 1819",,,,,,,wfo-0000532940,5690000,,
9cb24b30-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Anacampseros,,Poelln.,,1929,,"Repert. Spec. Nov. Regni Veg. 26: 242 1929",,Q55753710,,,,698268-1,wfo-0000532942,5646724,,
9cb26d18-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Anacampseros,meyeri,Poelln.,,1933,,"Bot. Jahrb. Syst. 65: 404 1933",,,,,,,wfo-0000532943,7724281,,
9cb287b2-8fcc-11eb-924d-9cd76263cbd0,species,millieri,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 23 1866",,,,,,272401-1,wfo-0000532944,5689996,,
9cb2a468-8fcc-11eb-924d-9cd76263cbd0,species,minor,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 19 1866",,,,,,272402-1,wfo-0000532945,5689991,,
9cb2c132-8fcc-11eb-924d-9cd76263cbd0,species,monticulorum,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 26 1866",,,,,,272403-1,wfo-0000532946,5689988,,
9cb2def6-8fcc-11eb-924d-9cd76263cbd0,species,namaquensis,Anacampseros,,"H.Pearson & Stephens",,1912,,"Ann. S. African Mus. 9: 30 1912",,,,,,698269-1,wfo-0000532947,4023122,,
9cb2f8a0-8fcc-11eb-924d-9cd76263cbd0,species,navieri,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 27 1866",,,,,,272404-1,wfo-0000532948,5689984,,
9cb312e0-8fcc-11eb-924d-9cd76263cbd0,species,nebrownii,Anacampseros,,Poelln.,,1933,,"Bot. Jahrb. Syst. 65: 425 1933",,,,,,698270-1,wfo-0000532949,7344746,,
9cb32eba-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Anacampseros,,Poelln.,,1933,,"Bot. Jahrb. Syst. 65: 407 1933",,,,,,698271-1,wfo-0000532950,5646722,,
9cb3495e-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Anacampseros,,Poelln.,,1933,,"Bot. Jahrb. Syst. 65: 438 1933",,,,,,698272-1,wfo-0000532951,5646720,,
9cb3f43a-8fcc-11eb-924d-9cd76263cbd0,species,omaruruensis,Anacampseros,,"Dinter ex Poelln.",,1929,,"Repert. Spec. Nov. Regni Veg. 26: 20 1929",,Q55753697,,,,698273-1,wfo-0000532953,5646719,,
9cb4176c-8fcc-11eb-924d-9cd76263cbd0,species,ombonensis,Anacampseros,,"Dinter & Poelln.",,1933,,"Bot. Jahrb. Syst. 65: 414 1933",,,,,,698274-1,wfo-0000532954,9824892,,
9cb4363e-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 17 1866",,,,,,272405-1,wfo-0000532955,5689980,,
9cb45290-8fcc-11eb-924d-9cd76263cbd0,species,papyracea,Anacampseros,,"E.Mey. ex Fenzl",,1840,,"Ann. Wiener Mus. Naturgesch. 2: 295 1840",,,,,,,wfo-0000532956,7344742,,
9cb4702c-8fcc-11eb-924d-9cd76263cbd0,subspecies,namaensis,Anacampseros,papyracea,Gerbaulet,,1992,,"Bot. Jahrb. Syst. 113: 547 1992",,,,,,965790-1,wfo-0000532957,4023091,,
9cb48aa8-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Anacampseros,,Poelln.,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 72 1933",,Q55754340,,,,698277-1,wfo-0000532958,5646714,,
9cb4a632-8fcc-11eb-924d-9cd76263cbd0,species,parcedentata,Anacampseros,,Charb.,,1913,,"Bull. Soc. Bot. France 60(Sess. Extr.): cxcix 1913 publ. 1920",,,,,,272406-1,wfo-0000532959,5689975,,
9cb4c2f2-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Anacampseros,,Poelln.,,1929,,"Repert. Spec. Nov. Regni Veg. 26: 21 1929",,Q55753697,,,,698278-1,wfo-0000532960,5646713,,
9cb4def4-8fcc-11eb-924d-9cd76263cbd0,species,paucidens,Anacampseros,,Haw.,,1821,,"Saxifrag. Enum. 2: 24 1821",,,,,,272407-1,wfo-0000532961,5689973,,
9cb4fbc8-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Anacampseros,,Haw.,,1821,,"Saxifrag. Enum. 2: 24 1821",,,,,,272408-1,wfo-0000532962,5689968,,
9cb532fa-8fcc-11eb-924d-9cd76263cbd0,species,pisina,Anacampseros,,G.Will.,,1998,,"Aloe 35: 18 1998",,,,,,1002272-1,wfo-0000532964,4023074,,
9cb54ca4-8fcc-11eb-924d-9cd76263cbd0,species,poellnitziana,Anacampseros,,"Dinter ex Poelln.",,1933,,"Bot. Jahrb. Syst. 65: 438 1933",,,,,,698280-1,wfo-0000532965,7985305,,
9cb56658-8fcc-11eb-924d-9cd76263cbd0,species,polyphylla,Anacampseros,,"(Haw.) Sweet",,1826,,"Hort. Brit. 170 1826",,,,,,698281-1,wfo-0000532966,5646710,,
9cb5844e-8fcc-11eb-924d-9cd76263cbd0,species,populifolia,Anacampseros,,Haw.,,1812,,"Syn. Pl. Succ. 113 1812",,,,,,272409-1,wfo-0000532967,5689964,,
9cb5a924-8fcc-11eb-924d-9cd76263cbd0,species,pourretii,Anacampseros,,"Jeanb. ex Timb.-Lagr.",,1876,,"Bull. Soc. Sci. Phys. Nat. Toulouse 3: 556 1876",,,,,,,wfo-0000532968,5689960,,
9cb5c97c-8fcc-11eb-924d-9cd76263cbd0,species,praecelsa,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 25 1866",,,,,,272411-1,wfo-0000532969,5689955,,
9cb5e934-8fcc-11eb-924d-9cd76263cbd0,species,praeruptorum,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 20 1866",,,,,,272412-1,wfo-0000532970,5689946,,
9cb60bda-8fcc-11eb-924d-9cd76263cbd0,species,prominens,Anacampseros,,G.Will.,,1997,,"Aloe 34: 45 1997",,,,,,997084-1,wfo-0000532971,5646709,,
9cb66602-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Anacampseros,,"Haw. ex DC.",,1828,,"Prodr. 3: 402 1828",,,,,,272413-1,wfo-0000532972,5689942,,
9cb6ba1c-8fcc-11eb-924d-9cd76263cbd0,species,pycnantha,Anacampseros,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 25 1866",,,,,,272414-1,wfo-0000532973,5689938,,
9cb6f7ac-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Anacampseros,,Timb.-Lagr.,,1870,,"Bull. Soc. Hist. Nat. Toulouse 4: 169 1870",,,,,,272415-1,wfo-0000532975,5689932,,
9cb7176e-8fcc-11eb-924d-9cd76263cbd0,species,quinaria,Anacampseros,,"E.Mey. ex Fenzl",,1840,,"Ann. Wiener Mus. Naturgesch. 2: 295 1840",,,,,,,wfo-0000532976,6102857,,
