id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
93eef15a-8fcd-11eb-924d-9cd76263cbd0,species,dieckii,Acaena,,Bitter,,1910,,"; 1910 305, t.17,f.e;t.31;f.92 1911",,,,,,,wfo-0000985299,5371101,,
93c53252-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Acaena,,Phil.,,1862,,"; 1862 445 1862",,,,,,719979-1,wfo-0000984925,5370796,,
93cb4fd4-8fcd-11eb-924d-9cd76263cbd0,variety,latifoliolata,Acaena,digitata,Bitter,,1910,,"; 1910 89 1910",,,,,,,wfo-0000984982,5370799,,
93cdadc4-8fcd-11eb-924d-9cd76263cbd0,variety,subpinnata,Acaena,digitata,Bitter,,1910,,"; 1910 90 1910",,,,,,,wfo-0000985003,5370795,,
93cdca5c-8fcd-11eb-924d-9cd76263cbd0,species,dimorphoglochin,Acaena,,Bitter,,1910,,"; 1910 165, f.35 1910",,,,,,851-2,wfo-0000985004,5370758,,
93cde9f6-8fcd-11eb-924d-9cd76263cbd0,species,distichophylla,Acaena,,Bitter,,1910,,"; 1910 208, t.20,f.a;f.53 1910",,,,,,719981-1,wfo-0000985005,5371102,,
93ce0742-8fcd-11eb-924d-9cd76263cbd0,species,dolichanthera,Acaena,,Bitter,,1910,,"; 1910 184 1910",,,,,,719982-1,wfo-0000985006,5370822,,
93f0dc90-8fcd-11eb-924d-9cd76263cbd0,species,dumicola,Acaena,,B.H.Macmill.,,1985,,"; 1985 338, f.1,2 1985",,,,,,905588-1,wfo-0000985317,5371178,,
93f62146-8fcd-11eb-924d-9cd76263cbd0,species,dumulosa,Acaena,,Gand.,,1913,,"; 1913 706 1913",,Q55757025,,,,719983-1,wfo-0000985362,5371120,,
93cb6d84-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Acaena,,Nees,,1844,,"Plantae Preissianae ; 1844 95 1844",,,,,,,wfo-0000984983,5371172,,
93ef5be0-8fcd-11eb-924d-9cd76263cbd0,species,eglochidiata,Acaena,,Bitter,,1910,,"; 1910 311 1911",,,,,,719985-1,wfo-0000985303,5370800,,
93cb8b16-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Acaena,,Gay,,1845,,"Historia fiscia y politica de Chile Botanica (Flora chilena) ; 1845 297 1847",,,,,,,wfo-0000984984,5370735,,
9ca93f26-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Acaena,,L.,,1767,,"Mantissa plantarum ; 1767 200 1771",,,,,,719987-1,wfo-0001003204,5370941,,
93f0c0e8-8fcd-11eb-924d-9cd76263cbd0,species,emittens,Acaena,,B.H.Macmill.,,1989,,"; 1989 115, f.2,6 1989",,,,,,,wfo-0000985316,5371207,,
a14d4176-8fcd-11eb-924d-9cd76263cbd0,species,eptandrum,Acaena,,Dombey,,,,,,,,,,,wfo-0001013025,5371123,,
93cf2730-8fcd-11eb-924d-9cd76263cbd0,species,euacantha,Acaena,,Phil.,,1893,,"; 1893 620 1893",,Q101007065,,,,860-2,wfo-0000985016,5371020,,
93ce23ee-8fcd-11eb-924d-9cd76263cbd0,species,eupatoria,Acaena,,"Cham. & Schltdl.",,1827,,"; 1827 30 1827",,,,,,719989-1,wfo-0000985007,5370647,,
93cf4364-8fcd-11eb-924d-9cd76263cbd0,species,exaltata,Acaena,,Bitter,,1910,,"; 1910 229, t.24 1910",,,,,,863-2,wfo-0000985017,5370852,,
9ce8f0d0-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Acaena,,A.Gray,,1854,,"United States Exploring Expedition. Under the command of Charles Wilkes. Botany. Phanerogamia ; 1854 498 1854",,,,,,,wfo-0001003747,5371196,,
9da3812a-8fcd-11eb-924d-9cd76263cbd0,variety,glaberrima,Acaena,exigua,Bitter,,1910,,"; 1910 43 1910",,,,,,,wfo-0001005327,5371199,,
9da5073e-8fcd-11eb-924d-9cd76263cbd0,variety,glabriuscula,Acaena,exigua,Bitter,,1910,,"; 1910 44 1910",,,,,,,wfo-0001005337,5371198,,
9da7d82e-8fcd-11eb-924d-9cd76263cbd0,variety,subtusstrigulosa,Acaena,exigua,Bitter,,1910,,"; 1910 43 1910",,,,,,,wfo-0001005358,5371197,,
93ec3438-8fcd-11eb-924d-9cd76263cbd0,species,fissistipula,Acaena,,Bitter,,1910,,"; 1910 247, f.66 1910",,,,,,719992-1,wfo-0000985273,5370717,,
93cf79d8-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Acaena,,Bitter,,1910,,"; 1910 160, f.32 1910",,,,,,864-2,wfo-0000985019,5370913,,
93cf95d0-8fcd-11eb-924d-9cd76263cbd0,species,frondosibracteata,Acaena,,Bitter,,1910,,"; 1910 158 1910",,,,,,719994-1,wfo-0000985020,5370823,,
93cfb006-8fcd-11eb-924d-9cd76263cbd0,species,fuegina,Acaena,,Phil.,,1893,,"; 1893 620 1893",,Q101007065,,,,866-2,wfo-0000985021,5371099,,
93cfc9b0-8fcd-11eb-924d-9cd76263cbd0,species,fuscescens,Acaena,,Bitter,,1910,,"; 1910 75 1910",,,,,,719996-1,wfo-0000985022,5371131,,
93d001d2-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Acaena,,Phil.,,1858,,"; 1858 685 1858",,,,,,719997-1,wfo-0000985024,5370810,,
93edd5cc-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Acaena,,Buchanan,,1872,,"; 1872 226, t.14 1872",,,,,,719998-1,wfo-0000985289,5370805,,
93d01dc0-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Acaena,,Bitter,,1910,,"; 1910 223, f.56 1910",,,,,,871-2,wfo-0000985025,5370881,,
93d05308-8fcd-11eb-924d-9cd76263cbd0,species,glaucella,Acaena,,Bitter,,1910,,"; 1910 157, f.30a 1910",,,,,,873-2,wfo-0000985027,5370919,,
93d07068-8fcd-11eb-924d-9cd76263cbd0,species,glaucophylla,Acaena,,Bitter,,1910,,"; 1910 155, t.16,f.a;f.28,29 1910",,,,,,720001-1,wfo-0000985028,5370723,,
93ef7792-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Acaena,,Bitter,,1910,,"; 1910 312, f.94 1911",,,,,,,wfo-0000985304,5370784,,
93f63c30-8fcd-11eb-924d-9cd76263cbd0,species,grahamiana,Acaena,,"Gillies ex Walp.",,1842,,"Repertorium botanices systematicae ; 1842 43 1843",,,,,,,wfo-0000985363,5370953,,
93d08d78-8fcd-11eb-924d-9cd76263cbd0,species,grandistipula,Acaena,,Bitter,,1910,,"; 1910 206, f.52 1910",,,,,,875-2,wfo-0000985029,5370887,,
93d0aaec-8fcd-11eb-924d-9cd76263cbd0,species,grossifolia,Acaena,,Bitter,,1910,,"; 1910 211 1910",,,,,,720005-1,wfo-0000985030,5370870,,
93f486ce-8fcd-11eb-924d-9cd76263cbd0,species,heptandra,Acaena,,"Dombey ex Bitter",,1910,,"; 1910 102 1910",,,,,,720006-1,wfo-0000985351,5371122,,
93d0caae-8fcd-11eb-924d-9cd76263cbd0,species,hieronymi,Acaena,,Kuntze,,1891,,"Revisio generum plantarum ; 1891 74 1898",,,,,,,wfo-0000985031,5371110,,
93d0e8b8-8fcd-11eb-924d-9cd76263cbd0,variety,elegantula,Acaena,hieronymi,Bitter,,1910,,"; 1910 77, t.6;f.14 1910",,,,,,,wfo-0000985032,5371109,,
93d1060e-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Acaena,hieronymi,Bitter,,1910,,"; 1910 78, t.5,f.d 1910",,,,,,,wfo-0000985033,5371111,,
93d1230a-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Acaena,,Phil.,,1872,,"; 1872 712 1872",,,,,,720008-1,wfo-0000985034,5370736,,
93ec1a20-8fcd-11eb-924d-9cd76263cbd0,species,hirsutula,Acaena,,Bitter,,1910,,"; 1910 246 1910",,,,,,720009-1,wfo-0000985272,5370788,,
93d15960-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Acaena,,Citerne,,1897,,"; 1897 43 1897",,,,,,881-2,wfo-0000985035,5370894,,
93d19d4e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Acaena,,Bitter,,1910,,"; 1910 206, f.51 1910",,,,,,882-2,wfo-0000985036,5370876,,
93f658e6-8fcd-11eb-924d-9cd76263cbd0,species,huttonii,Acaena,,R.Br.bis,,1884,,"; 1884 382 1884",,,,,,720012-1,wfo-0000985364,5370828,,
93d1d6e2-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Acaena,,"Chodat & Wilczek",,1902,,"; 1902 295 1902",,,,,,883-2,wfo-0000985038,5370762,,
93f672ae-8fcd-11eb-924d-9cd76263cbd0,species,incisa,Acaena,,Lindl.,,1829,,"Edwards's botanical register; or, ornamental flower-garden and shrubbery ; 1829 sub t.1271 1829",,,,,,,wfo-0000985365,5370808,,
a119bbee-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Acaena,,Hook.f.,,1852,,"Flora novae-zelandiae ; 1852 54 1852",,,,,,,wfo-0001012629,5370687,,
93edbc5e-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Acaena,,Citerne,,1897,,"; 1897 43 1897",,,,,,720016-1,wfo-0000985288,5371129,,
93d1f406-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Acaena,,"Gillies ex Hook. & Arn.",,1833,,"; 1833 306 1833",,,,,,,wfo-0000985039,5370670,,
93d210c6-8fcd-11eb-924d-9cd76263cbd0,variety,evectifolia,Acaena,integerrima,Bitter,,1910,,"; 1910 85 1910",,,,,,,wfo-0000985040,5370968,,
93d230a6-8fcd-11eb-924d-9cd76263cbd0,variety,subpilosicupula,Acaena,integerrima,Bitter,,1910,,"; 1910 85, f.17 1910",,,,,,888-2,wfo-0000985041,5370672,,
93d2527a-8fcd-11eb-924d-9cd76263cbd0,species,interrupta,Acaena,,Larra¤aga,,1922,,"Escritos D maso Antonio Larra¤aga ; 1922 66 1923",,,,,,,wfo-0000985042,5370986,,
93d27232-8fcd-11eb-924d-9cd76263cbd0,species,ischnostemon,Acaena,,Bitter,,1910,,"; 1910 210, f.54 1910",,,,,,890-2,wfo-0000985043,5370898,,
93f0a356-8fcd-11eb-924d-9cd76263cbd0,species,juvenca,Acaena,,B.H.Macmill.,,1989,,"; 1989 109, f.1,2 1989",,,,,,937369-1,wfo-0000985315,5370747,,
93d290f0-8fcd-11eb-924d-9cd76263cbd0,species,krausei,Acaena,,Phil.,,1872,,"; 1872 711 1872",,,,,,720020-1,wfo-0000985044,5370889,,
93d2b77e-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Acaena,krausei,"(Phil.) Reiche",,1896,,"Flora de Chile ; 1896 231 1897",,,,,,,wfo-0000985046,8436471,,
93d2d27c-8fcd-11eb-924d-9cd76263cbd0,variety,massonandra,Acaena,krausei,Bitter,,1910,,"; 1910 222 1910",,,,,,,wfo-0000985047,5370914,,
