id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
954468c4-8fcc-11eb-924d-9cd76263cbd0,species,macrothyrsus,Adenodolichos,,"(Harms) Harms",Q62415,1902,,"Bot. Jahrb. Syst. 33: 180 1902",,,,,,472237-1,wfo-0000520173,3970453,,
b7008632-8fc2-11eb-924d-9cd76263cbd0,species,mendesii,Adenodolichos,,Torre,Q19060927,,,,,,,,,,wfo-0000179002,2970570,,
95448fa2-8fcc-11eb-924d-9cd76263cbd0,species,nanus,Adenodolichos,,N.E.Br.,Q721850,1921,,"Bull. Misc. Inform. Kew 1921: 294 1921",,Q55782590,,,,472239-1,wfo-0000520174,3970447,,
b73aaad8-8fc2-11eb-924d-9cd76263cbd0,species,oblongifoliolatus,Adenodolichos,,R.Wilczek,Q1663463,,,,,,,,,,wfo-0000179007,2970556,,
b7c4dab4-8fc2-11eb-924d-9cd76263cbd0,species,obtusifolius,Adenodolichos,,R.E.Fr.,Q15414,,,,,,,,,,wfo-0000179019,2970561,,
9544aeba-8fcc-11eb-924d-9cd76263cbd0,species,pachyrhizus,Adenodolichos,,"De Wild.",Q2628388,1913,,"Repert. Spec. Nov. Regni Veg. 11: 503 1913",,Q55752793,,,,472242-1,wfo-0000520175,3970433,,
b6925cba-8fcd-11eb-924d-9cd76263cbd0,species,paniculatus,Adenodolichos,,"(Hua) Hutch. & Dalziel","Q5894426,Q253917,Q2917982",1929,,"Bull. Misc. Inform. Kew 1929(1): 18 1929",,,,b5e5bbf4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001058606,2970551,,
b8213c14-8fc2-11eb-924d-9cd76263cbd0,species,paniculatus,Adenodolichos,,"(Hua) Hutch.","Q5894426,Q253917",,,,,,,b5e5bbf4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000179027,2970551,,
b87dc51a-8fc2-11eb-924d-9cd76263cbd0,species,punctatus,Adenodolichos,,"(Micheli) Harms","Q4292998,Q62415",,,,,,,236abad6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000179035,2970562,,
b92b8e34-8fc2-11eb-924d-9cd76263cbd0,subspecies,bussei,Adenodolichos,punctatus,"(Harms) Verdc.","Q62415,Q604992",,,,,,,,,,wfo-0000179050,2970563,,
9544ca12-8fcc-11eb-924d-9cd76263cbd0,variety,decumbens,Adenodolichos,punctatus,Verdc.,Q604992,1971,,"Kew Bull. 25: 67 1971",,Q43234866,,,,884572-1,wfo-0000520176,6404567,,
9544ffa0-8fcc-11eb-924d-9cd76263cbd0,subspecies,decumbens,Adenodolichos,punctatus,"(Verdc.) Verdc.",Q604992,2001,,"in Fl. Zambes. 3(5): 244 2001",,,,9544ca12-8fcc-11eb-924d-9cd76263cbd0,,1019884-1,wfo-0000520178,6404567,,
ba376550-8fc2-11eb-924d-9cd76263cbd0,species,rhomboideus,Adenodolichos,,"(O.Hoffm.) Harms","Q4147110,Q62415",,,,,,,e5e80c90-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000179073,2970567,,
ba7cfb4c-8fc2-11eb-924d-9cd76263cbd0,species,rupestris,Adenodolichos,,Verdc.,Q604992,,,,,,,,,,wfo-0000179079,2970554,,
bac25746-8fc2-11eb-924d-9cd76263cbd0,species,salviifoliolatus,Adenodolichos,,R.Wilczek,Q1663463,,,,,,,,,,wfo-0000179085,,,
bb132b3a-8fc2-11eb-924d-9cd76263cbd0,species,upembaensis,Adenodolichos,,R.Wilczek,Q1663463,,,,,,,,,,wfo-0000179092,2970553,,
95451b02-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Adenodus,,Lour.,Q729917,1790,,"Fl. Cochinch. 294 1790",,,,,,833228-1,wfo-0000520179,4031537,,
