id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c6e7d460-9bac-11eb-a8a2-19ed5c03f8d3,species,albosparsa,Aspicilia,,"(Werner) S.Y. Kondr.",,2002,,"Ukr. bot. Zh. 59(5): 603 (2002)",,,,1200a34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511551," "
ef3a8f26-9bab-11eb-a8a2-19ed5c03f8d3,species,alexandri,Aspicilia,,"R. Sant.",,1984,,"Lichens of Sweden and Norway (Stockholm) 37 (1984)",,,,43a1e130-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115111," "
f971a32a-9bac-11eb-a8a2-19ed5c03f8d3,species,aliena,Aspicilia,,"(Zahlbr.) Oxner",,1964,,"Nov. sist. Niz. Rast., 1964 9: 286 (1972)",,,,942bd11a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283746," "
3852d352-9bad-11eb-a8a2-19ed5c03f8d3,species,almorensis,Aspicilia,,Räsänen,,,,,,,,3852d352-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364342," "
275a8a86-9bad-11eb-a8a2-19ed5c03f8d3,species,alphoplaca,Aspicilia,,"(Wahlenb.) Poelt & Leuckert",,1973,,"Willdenowia, Beih. 7(1): 25 (1973)",,,,483ac1bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341336," "
4005f8a4-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Aspicilia,,"(Sommerf.) Arnold",,,,"Verh. zool.-bot. Ges. Wein 21: 1107 (1871)",,,,440f8708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377511," "
c937f7f4-9bac-11eb-a8a2-19ed5c03f8d3,form,alpina,Aspicilia,alpina,"(Sommerf.) Arnold",,,,"Verh. zool.-bot. Ges. Wein 21: 1107 (1871)",,,,c937f7f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152222," "
6798e804-9bad-11eb-a8a2-19ed5c03f8d3,variety,alpina,Aspicilia,alpina,"(Sommerf.) Arnold",,,,"Verh. zool.-bot. Ges. Wein 21: 1107 (1871)",,,,6798e804-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428193," "
5a827e32-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,alpina,Aspicilia,alpina,"(Sommerf.) Arnold",,,,"Verh. zool.-bot. Ges. Wein 21: 1107 (1871)",,,,5a827e32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447610," "
96007f86-9bad-11eb-a8a2-19ed5c03f8d3,variety,dealbata,Aspicilia,alpina,Räsänen,,,,,,,,96007f86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411376," "
2e35215e-9bad-11eb-a8a2-19ed5c03f8d3,variety,evolutior,Aspicilia,alpina,"(Zahlbr.) Oxner",,1972,,"in Kopachevskaya et al., Nov. sist. Niz. Rast. 9: 286 (1972)",,,,440f8708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350539," "
5a82c86a-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,fraudans,Aspicilia,alpina,Räsänen,,,,,,,,5a82c86a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447611," "
2e35594e-9bad-11eb-a8a2-19ed5c03f8d3,variety,fraudans,Aspicilia,alpina,"(Räsänen) Oxner",,1971,,"in Kopaczevskaja et al., Handbook of the lichens of the USSR 1: 190 (1971)",,,,5a82c86a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350540," "
698231e4-9bac-11eb-a8a2-19ed5c03f8d3,form,rehmii,Aspicilia,alpina,"(Kremp.) Räsänen",,,,,,,,8fe04082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467181," "
400649c6-9bad-11eb-a8a2-19ed5c03f8d3,species,alpinodesertorum,Aspicilia,,Elenkin,,,,,,,,400649c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377512," "
5b7360ae-9bad-11eb-a8a2-19ed5c03f8d3,form,alpinodesertorum,Aspicilia,alpinodesertorum,Elenkin,,,,,,,,5b7360ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,300153," "
70cdbabc-9bad-11eb-a8a2-19ed5c03f8d3,form,foliacea,Aspicilia,alpinodesertorum,Elenkin,,,,,,,,70cdbabc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486118," "
738831b0-9bad-11eb-a8a2-19ed5c03f8d3,form,fruticulosofoliacca,Aspicilia,alpinodesertorum,Elenkin,,,,,,,,738831b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485967," "
6dbe9198-9bad-11eb-a8a2-19ed5c03f8d3,species,ameliensis,Aspicilia,,"(H. Magn.) anon.",,,,,,,,,,,,,475052," "
0491b03e-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Aspicilia,,"B. de Lesd.",,,,,,,,0491b03e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410266," "
40067eaa-9bad-11eb-a8a2-19ed5c03f8d3,species,ammotropha,Aspicilia,,Hue,,1912,,"Nouvelles archives du Museum d'Histoire Naturelle, Paris, 5 Série 2: 13 (1912)",,,,,,,,,377513," "
004d88ea-9bac-11eb-a8a2-19ed5c03f8d3,species,amphibola,Aspicilia,,"(Ach.) Arnold",,,,,,,,8ad86376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377514," "
1a84820e-9bac-11eb-a8a2-19ed5c03f8d3,species,anamyloidea,Aspicilia,,"(Zahlbr.) J.C. Wei",,1991,,"An Enumeration of Lichens in China (Beijing) 30 (1991)",,,,8767632c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354674," "
38539210-9bad-11eb-a8a2-19ed5c03f8d3,species,angelorum,Aspicilia,,"B. de Lesd.",,,,,,,,38539210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364344," "
a8ea81a6-9bac-11eb-a8a2-19ed5c03f8d3,species,anglica,Aspicilia,,"Owe-Larss. & A. Nordin",,2007,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 3: 66 (2007)",,,,a8ea81a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529474," "
08a42b20-9bac-11eb-a8a2-19ed5c03f8d3,species,annulata,Aspicilia,,"(Lynge) J.W. Thomson",,1987,,"in Egan, Bryologist 90(2): 163 (1987)",,,,942cecbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132205," "
2a9afe02-9bac-11eb-a8a2-19ed5c03f8d3,species,anseris,Aspicilia,,"(Lynge) J.W. Thomson",,,,"in Bird, Thomson, Marsh, Scotter & Wong, Can. J. Bot. 59(7): 1241 (1981)",,,,b9745afa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111134," "
4006b532-9bad-11eb-a8a2-19ed5c03f8d3,species,aomoriana,Aspicilia,,Hue,,,,,,,,4006b532-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377515," "
0e70bca8-9bac-11eb-a8a2-19ed5c03f8d3,species,aperta,Aspicilia,,"(Schaer.) Motyka",,1995,invalid,"Porosty (Lichenes). <b>1</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Hymenelia</i>, <i>Aspicilia</i>, <i>Lecanorella</i>, <i>Protoplacodium</i>, <i>Manzonia</i> 277 (1995)",,,,,,,,,434399,"Nom. inval., Art. 32.9 "
4006fdf8-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Aspicilia,,Körb.,,1855,,"Syst. lich. germ. (Breslau) 146 (1855)",,,,4006fdf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377516," "
7e2e8be6-9bad-11eb-a8a2-19ed5c03f8d3,variety,aquatica,Aspicilia,aquatica,Körb.,,,,,,,,7e2e8be6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419002," "
36ff99fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,eluta,Aspicilia,aquatica,"(Nyl.) Riedl",,1990,,"Linzer biol. Beitr. 22(1): 157 (1990)",,,,c71ec81c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129902," "
e8161a84-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Aspicilia,,"(Lynge) Oxner",,1964,,"Nov. sist. Niz. Rast., 1964 9: 286 (1972)",,,,942d4590-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283747," "
0fd2948a-9bad-11eb-a8a2-19ed5c03f8d3,species,arenaria,Aspicilia,,Eitner,,,,,,,,0fd2948a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377517," "
6dbebbbe-9bad-11eb-a8a2-19ed5c03f8d3,species,areolata,Aspicilia,,"(H. Magn.) anon.",,,,,,,,,,,,,475053," "
3ff2ada8-9bad-11eb-a8a2-19ed5c03f8d3,species,argillacea,Aspicilia,,Anzi,,,,,,,,3ff2ada8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377518," "
a8eb0af4-9bac-11eb-a8a2-19ed5c03f8d3,species,arizonica,Aspicilia,,"Owe-Larss. & A. Nordin",,2007,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 3: 68 (2007)",,,,a8eb0af4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529475," "
0b7f71e2-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Aspicilia,,"(Werner) S.Y. Kondr.",,2002,,"Ukr. bot. Zh. 59(5): 603 (2002)",,,,edc84732-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511552," "
40076e28-9bad-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Aspicilia,,Hue,,,,,,,,40076e28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377519," "
4007a5c8-9bad-11eb-a8a2-19ed5c03f8d3,species,arvernica,Aspicilia,,Hue,,,,,,,,4007a5c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377520," "
81e0cd80-9bad-11eb-a8a2-19ed5c03f8d3,species,aschabadensis,Aspicilia,,"(J. Steiner) Mereschk.",,,,,,,,876adbb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377521," "
e8167164-9bac-11eb-a8a2-19ed5c03f8d3,species,asiatica,Aspicilia,,"(H. Magn.) Yoshim.",,1964,,"Nov. sist. Niz. Rast., 1964 9: 286 (1972)",,,,edd4ea46-9bab-11eb-a8a2-19ed5c03f8d3,,,,,283748," "
be5a3734-9bac-11eb-a8a2-19ed5c03f8d3,variety,asiatica,Aspicilia,asiatica,"(H. Magn.) Yoshim.",,,,,,,,be5a3734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428194," "
2e358b12-9bad-11eb-a8a2-19ed5c03f8d3,variety,subfarinosa,Aspicilia,asiatica,"(H. Magn.) N.S. Golubk.",,1964,,"Nov. sist. Niz. Rast., 1964 10: 217 (1973)",,,,02fa00aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350541," "
275abdc6-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Aspicilia,,"(Mereschk.) Tomin",,1971,,"Handbook of the lichens of the USSR 1: 198 (1971)",,,,1513ef4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341337," "
679923a0-9bad-11eb-a8a2-19ed5c03f8d3,variety,aspera,Aspicilia,aspera,"(Mereschk.) Tomin",,,,,,,,679923a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428195," "
a98cad7c-9bad-11eb-a8a2-19ed5c03f8d3,variety,evoluta,Aspicilia,aspera,Oxner,,1971,,"in Kopaczevskaja et al., Handbook of the lichens of the USSR 1: 199 (1971)",,,,a98cad7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353978," "
a85d67ac-9bad-11eb-a8a2-19ed5c03f8d3,variety,hispidoides,Aspicilia,aspera,"(Mereschk.) Tomin",,1971,,"in Kopaczevskaja et al., Handbook of the lichens of the USSR 1: 199 (1971)",,,,1513ef4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350542," hyspidioides"
17e4e9a8-9bac-11eb-a8a2-19ed5c03f8d3,variety,hyspidioides,Aspicilia,aspera,"(Mereschk.) Tomin",,,,,,,,1513ef4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252281," Aspicilia aspera var. hispidoides"
ef45d35e-9bab-11eb-a8a2-19ed5c03f8d3,species,aspicilioidea,Aspicilia,,"(Th. Fr.) R. Sant.",,1984,,"Lichens of Sweden and Norway (Stockholm) 37 (1984)",,,,889ea174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115112," "
61a6b6e8-9bac-11eb-a8a2-19ed5c03f8d3,species,asteria,Aspicilia,,Hue,,1912,,"Nouv. Arch. Mus. Hist. Nat., Paris, sér. 5 2: 38 (1912)",,,,61a6b6e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532569," "
61a5bd06-9bac-11eb-a8a2-19ed5c03f8d3,species,asterias,Aspicilia,,Mereschk.,,1921,illegitimate,"Ann. Mag. nat. Hist., Ser. 9 8: 266 (1921)",,,,61a5bd06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532567,"Nom. illegit., Art. 53.1 "
81db5d64-9bad-11eb-a8a2-19ed5c03f8d3,species,aterrima,Aspicilia,,"(Fée) Hue",,,,,,,,88a0a546-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377523," "
81e1c096-9bad-11eb-a8a2-19ed5c03f8d3,species,athroocarpa,Aspicilia,,"(Sm. & Sowerby) Mudd",,1861,,"Man. Brit. Lich. 164 (1861)",,,,9ca698da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,377524," "
00134dba-9bac-11eb-a8a2-19ed5c03f8d3,species,atlantica,Aspicilia,,"(H. Magn.) Räsänen",,,,,,,,441576fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364345," "
81e22018-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocinerea,Aspicilia,,"(Trevis.) A. Massal.",,,,,,,,491de8ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377525," "
275aedaa-9bad-11eb-a8a2-19ed5c03f8d3,species,atrorimata,Aspicilia,,"(Nyl.) C.W. Dodge",,1971,,"Can. J. Bot. 50(1): 4 (1971)",,,,ffbe1e1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341338," "
81e27f22-9bad-11eb-a8a2-19ed5c03f8d3,species,atroviolacea,Aspicilia,,"(Flot.) Hue",,,,,,,,876daf34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377526," "
a8eb473a-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Aspicilia,,"Owe-Larss. & A. Nordin",,2007,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 3: 70 (2007)",,,,a8eb473a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529476," "
10b31ad8-9bac-11eb-a8a2-19ed5c03f8d3,species,auricularis,Aspicilia,,"(Werner) S.Y. Kondr.",,2002,,"Ukr. bot. Zh. 59(5): 603 (2002)",,,,edd5d186-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511553," "
35206cda-9bad-11eb-a8a2-19ed5c03f8d3,species,austronorvegica,Aspicilia,,"(H. Magn.) R. Sant.",,1993,,"Lichens and Lichenicolous Fungi of Sweden and Norway (Lund) 22 (1993)",,,,edd627b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,360951," "
c45423ac-9bac-11eb-a8a2-19ed5c03f8d3,species,babiogorensis,Aspicilia,,Motyka,,1995,invalid,"Porosty (Lichenes). <b>1</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Hymenelia</i>, <i>Aspicilia</i>, <i>Lecanorella</i>, <i>Protoplacodium</i>, <i>Manzonia</i> 316 (1995)",,,,c45423ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434385,"Nom. inval., Art. 32.9 "
3d0b9884-9bad-11eb-a8a2-19ed5c03f8d3,species,badioatra,Aspicilia,,Kremp.,,1861,,"Denkschr. Bayer. Botan. Ges. in Regensb. 4: 285 (1861)",,,,3d0b9884-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372389," "
95664f92-9bad-11eb-a8a2-19ed5c03f8d3,species,banatica,Aspicilia,,Gyeln.,,,,,,,,95664f92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410267," "
291dfe8a-9bac-11eb-a8a2-19ed5c03f8d3,species,bennettii,Aspicilia,,"(Lynge) J.W. Thomson",,1983,,"in Thomson & Scotter, Bryologist 86(1): 17 (1983)",,,,3a0f8a64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108706," "
61998364-9bad-11eb-a8a2-19ed5c03f8d3,species,berntii,Aspicilia,,"A. Nordin, Tibell & Owe-Larss.",,2008,,"Lichenologist 40(2): 130 (2008)",,,,4d500f2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533881," "
8f34179a-9bac-11eb-a8a2-19ed5c03f8d3,species,bijlii,Aspicilia,,"(Vain.) C.W. Dodge",,,,,,,,49ea61c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341339," Aspicilia bylii"
81e2b866-9bad-11eb-a8a2-19ed5c03f8d3,species,bockii,Aspicilia,,"(Rodig. ex Fr.) Boistel",,1903,,"Nouv. Fl. Lich. 2: 149 (1903)",,,,8d111b2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377528," "
81e2ec0a-9bad-11eb-a8a2-19ed5c03f8d3,species,bohemica,Aspicilia,,Körb.,,1855,,"Syst. lich. germ. (Breslau) 162 (1855)",,,,81e2ec0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377529," "
b63d7be2-9bac-11eb-a8a2-19ed5c03f8d3,form,bohemica,Aspicilia,bohemica,Körb.,,1855,,"Syst. lich. germ. (Breslau) 162 (1855)",,,,b63d7be2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429854," "
63a574ba-9bad-11eb-a8a2-19ed5c03f8d3,variety,bohemica,Aspicilia,bohemica,Körb.,,1855,,"Syst. lich. germ. (Breslau) 162 (1855)",,,,63a574ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451908," "
63a5a642-9bad-11eb-a8a2-19ed5c03f8d3,variety,fluvialis,Aspicilia,bohemica,Körb.,,,,,,,,63a5a642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451909," "
30a045f4-9bad-11eb-a8a2-19ed5c03f8d3,form,taurica,Aspicilia,bohemica,"(Vain.) Oxner",,1971,,"in Kopaczevskaja et al., Handbook of the lichens of the USSR 1: 159 (1971)",,,,b3cd6d26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353979," "
31123704-9bad-11eb-a8a2-19ed5c03f8d3,species,bohlinii,Aspicilia,,"(H. Magn.) J.C. Wei",,1991,,"An Enumeration of Lichens in China (Beijing) 30 (1991)",,,,3a1065ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354675," "
a8eb9c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,boykinii,Aspicilia,,"Owe-Larss. & A. Nordin",,2007,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 3: 71 (2007)",,,,a8eb9c8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529477," "
275b19f6-9bad-11eb-a8a2-19ed5c03f8d3,species,breuteliana,Aspicilia,,"(A. Massal.) C.W. Dodge",,1971,,"Can. J. Bot. 50(1): 5 (1971)",,,,4424d07c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341340," "
40081940-9bad-11eb-a8a2-19ed5c03f8d3,species,bricconensis,Aspicilia,,Hue,,,,,,,,40081940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377530," "
6dbee67a-9bad-11eb-a8a2-19ed5c03f8d3,species,broteriana,Aspicilia,,"(Tav.) anon.",,,,,,,,ee033cd4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,475054," "
a8ebd2d6-9bac-11eb-a8a2-19ed5c03f8d3,species,brucei,Aspicilia,,"Owe-Larss. & A. Nordin",,2007,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 3: 73 (2007)",,,,a8ebd2d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529478," "
fe3213d2-9bab-11eb-a8a2-19ed5c03f8d3,species,brunnthaleri,Aspicilia,,"(J. Steiner) Hue",,,,,,,,8778e91c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377531," "
c453aada-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbosa,Aspicilia,,Motyka,,1995,invalid,"Porosty (Lichenes). <b>1</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Hymenelia</i>, <i>Aspicilia</i>, <i>Lecanorella</i>, <i>Protoplacodium</i>, <i>Manzonia</i> 217 (1995)",,,,c453aada-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434383,"Nom. inval., Art. 32.9 "
fe34dcf2-9bab-11eb-a8a2-19ed5c03f8d3,species,bunodea,Aspicilia,,"(A. Massal.) Maheu & A. Gillet",,,,,,,,482450da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377532," "
79501974-9bac-11eb-a8a2-19ed5c03f8d3,species,bylii,Aspicilia,,"(Vain.) C.W. Dodge",,1971,,"Can. J. Bot. 50(1): 5 (1971)",,,,49ea61c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534319," "
fe350402-9bab-11eb-a8a2-19ed5c03f8d3,species,cacuminum,Aspicilia,,"(Müll. Arg.) Kernst.",,,,,,,,4425c7e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377533," "
fe352702-9bab-11eb-a8a2-19ed5c03f8d3,species,caecula,Aspicilia,,"(Ach.) Anzi",,,,,,,,4426aaa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377534," "
04949fa0-9bad-11eb-a8a2-19ed5c03f8d3,species,caerulea,Aspicilia,,"(DC.) Dalla Torre & Sarnth.",,,,,,,,c57cb6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531783," "
275b5c90-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiascens,Aspicilia,,Piút,,1978,,"Preslia 50(3): 194 (1978)",,,,275b5c90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341341," "
fe354ce6-9bab-11eb-a8a2-19ed5c03f8d3,species,caesioalba,Aspicilia,,"(Le Prévost) Hue",,,,,,,,4c4cd3a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377535," "
b048c830-9bad-11eb-a8a2-19ed5c03f8d3,species,caesioalbicans,Aspicilia,,"(Zahlbr.) anon.",,,,,,,,,,,,,475055," "
40085cc0-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiocinerea,Aspicilia,,"(Nyl. ex Malbr.) Arnold",,1886,,"Verh. zool.-bot. Ges. Wein 36: 67 (1886)",,,,877bc330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377536," "
6982050c-9bac-11eb-a8a2-19ed5c03f8d3,variety,amphibola,Aspicilia,caesiocinerea,"(Ach.) Szatala",,,,,,,,8ad86376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467180," "
b4d6dcda-9bac-11eb-a8a2-19ed5c03f8d3,variety,caesiocinerea,Aspicilia,caesiocinerea,"(Nyl. ex Malbr.) Arnold",,1886,,"Verh. zool.-bot. Ges. Wein 36: 67 (1886)",,,,b4d6dcda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416902," "
6a7c6916-9bac-11eb-a8a2-19ed5c03f8d3,form,caesiocinerea,Aspicilia,caesiocinerea,"(Nyl. ex Malbr.) Arnold",,1886,,"Verh. zool.-bot. Ges. Wein 36: 67 (1886)",,,,6a7c6916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480433," "
6988eda4-9bac-11eb-a8a2-19ed5c03f8d3,form,hiitolensis,Aspicilia,caesiocinerea,Räsänen,,,,,,,,6988eda4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480166," "
