id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b76456dc-8fb6-11eb-924d-9cd76263cbd0,variety,lanata,Actinea,acaulis,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 56: 42 (1918)",,Q94388841,,,,urn:lsid:ipni.org:names:296348-2,wfo-0000092409,5692396,,
93692044-8fb3-11eb-924d-9cd76263cbd0,variety,simplex,Actinea,acaulis,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 56: 43 (1918)",,Q94388841,,,,urn:lsid:ipni.org:names:3915-2,wfo-0000050927,5692393,,
911dd60e-8fb8-11eb-924d-9cd76263cbd0,species,alternifolia,Actinea,,Spreng.,0,1826,,"Syst. Veg. 3: 574 (1826)",,,,,,urn:lsid:ipni.org:names:174809-1,wfo-0000110568,5401903,,
53ae8620-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Actinea,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 61 (1924)",,,,,,urn:lsid:ipni.org:names:3916-2,wfo-0000020663,5393483,,
0016f368-8fbb-11eb-924d-9cd76263cbd0,species,anthemoides,Actinea,,"(Juss.) Kuntze",0,1898,,"Revis. Gen. Pl. 3[3]: 128 (1898)",,,,,,urn:lsid:ipni.org:names:3917-2,wfo-0000131021,5405791,,
cc3fd478-8fbb-11eb-924d-9cd76263cbd0,species,argentea,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,,,urn:lsid:ipni.org:names:3918-2,wfo-0000136717,5692369,,
8aa98280-8fba-11eb-924d-9cd76263cbd0,species,arizonica,Actinea,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 60 (1924)",,,,,,urn:lsid:ipni.org:names:3919-2,wfo-0000127477,5692365,,
23b5925e-8fb9-11eb-924d-9cd76263cbd0,species,biennis,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,c67065ac-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3920-2,wfo-0000115752,5405810,,
3395a5da-8fb2-11eb-924d-9cd76263cbd0,species,bigelovii,Actinea,,A.Nelson,0,1926,,"Univ. Wyoming Publ. Sci., Bot. i. 139 (1926)",,,,,,urn:lsid:ipni.org:names:174814-1,wfo-0000015679,5692360,,
4a514d72-8fb4-11eb-924d-9cd76263cbd0,species,bigelowii,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,,,urn:lsid:ipni.org:names:3921-2,wfo-0000062816,5405813,,
37a92c62-8fb4-11eb-924d-9cd76263cbd0,species,biternata,Actinea,,Spreng.,0,1826,,"Syst. Veg. 3: 574 (1826)",,,,,,urn:lsid:ipni.org:names:174816-1,wfo-0000061687,5392067,,
bef8c2f2-8fb6-11eb-924d-9cd76263cbd0,species,brandegeei,Actinea,,"(Porter ex A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,0a5bb6d0-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3922-2,wfo-0000092724,,,
12ed7e66-8fb2-11eb-924d-9cd76263cbd0,species,canescens,Actinea,,S.F.Blake,0,1925,,"Contr. U.S. Natl. Herb. 25: 595, 596 (1925)",,Q95371452,,,,urn:lsid:ipni.org:names:3923-2,wfo-0000009705,8562594,,
09793d06-8fb3-11eb-924d-9cd76263cbd0,species,chrysanthemodes,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,,,urn:lsid:ipni.org:names:3924-2,wfo-0000040186,5692343,,
12da1dda-8fb2-11eb-924d-9cd76263cbd0,species,chrysanthemoides,Actinea,,Kunth,0,1818,,"Nov. Gen. Sp. 4(18): 234, t. 411 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:174820-1,wfo-0000009685,5405815,,
45db66da-8fb2-11eb-924d-9cd76263cbd0,species,commutata,Actinea,,Spreng.,0,1826,,"Syst. Veg. 3: 574 (1826)",,,,,,urn:lsid:ipni.org:names:174821-1,wfo-0000018468,5404850,,
d5876388-8fb2-11eb-924d-9cd76263cbd0,species,cooperi,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,,,urn:lsid:ipni.org:names:3925-2,wfo-0000035620,5405802,,
532e9b54-8fb2-11eb-924d-9cd76263cbd0,species,depressa,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,,,urn:lsid:ipni.org:names:3926-2,wfo-0000020585,5393488,,
b21e1b08-1d47-11ec-82c2-f14daa6f2d93,variety,depressa,Actinea,depressa,,,,,,,,,,,,wfo-0000048264,,,
59c81098-8fb8-11eb-924d-9cd76263cbd0,variety,pygmaea,Actinea,depressa,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 56: 42 (1918)",,Q94388841,,,,urn:lsid:ipni.org:names:3927-2,wfo-0000108593,5692334,,
8c2fe064-8fb4-11eb-924d-9cd76263cbd0,species,doniana,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,,,urn:lsid:ipni.org:names:3928-2,wfo-0000066648,5401910,,
582b279e-8fb2-11eb-924d-9cd76263cbd0,species,epunctata,Actinea,,"(A.Nelson) A.Nelson",0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 60 (1924)",,,,ef07645a-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1155969-2,wfo-0000021343,5692326,,
98be204a-8fb2-11eb-924d-9cd76263cbd0,species,eradiata,Actinea,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 62 (1924)",,,,f4a1c7c2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3930-2,wfo-0000029244,5393473,,
01f72d28-8fb2-11eb-924d-9cd76263cbd0,species,formosa,Actinea,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 61 (1924)",,,,5ad920a0-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3931-2,wfo-0000004006,5692323,,
fd6d6038-8fb1-11eb-924d-9cd76263cbd0,species,gaillardia,Actinea,,A.Nelson,0,1926,,"Univ. Wyoming Publ. Sci., Bot. 1: 140 (1926)",,,,,,urn:lsid:ipni.org:names:3932-2,wfo-0000000355,5692319,,
c9e6391c-8fb9-11eb-924d-9cd76263cbd0,species,grandiflora,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,,,urn:lsid:ipni.org:names:3933-2,wfo-0000121386,5405799,,
0f9e9298-8fb4-11eb-924d-9cd76263cbd0,species,haenkeana,Actinea,,"(DC.) Kuntze",0,1898,,"Revis. Gen. Pl. 3[3]: 128 (1898)",,,,,,urn:lsid:ipni.org:names:3934-2,wfo-0000059321,5692314,,
52a21e9a-8fb2-11eb-924d-9cd76263cbd0,species,helenioides,Actinea,,S.F.Blake,0,1931,,"J. Washington Acad. Sci. 21: 335 (1931)",,Q96062219,,58da23e8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3935-2,wfo-0000020502,5405808,,
46f442de-8fb3-11eb-924d-9cd76263cbd0,species,herbacea,Actinea,,B.L.Rob.,0,1908,,"Rhodora 10: 68 (1908)",,,,,,urn:lsid:ipni.org:names:3936-2,wfo-0000045230,5393497,,
53547366-8fbb-11eb-924d-9cd76263cbd0,species,heterophylla,Actinea,,Juss.,0,1803,,"Ann. Mus. Natl. Hist. Nat. ii. (1803) 425",,,,,,urn:lsid:ipni.org:names:174834-1,wfo-0000133377,6063532,,
42201774-1d4d-11ec-82c2-f14daa6f2d93,form,bicolor,Actinea,heterophylla,Kuntze,,,,"Revis. Gen. Pl. 3[3]: 128 (1898)",,,,,,urn:lsid:ipni.org:names:306945-2,wfo-0001321845,,,
eb2c2e7a-8fb8-11eb-924d-9cd76263cbd0,form,concolor,Actinea,heterophylla,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 128 (1898)",,,,,,urn:lsid:ipni.org:names:306463-2,wfo-0000113784,5692303,,
6cad8486-1d4d-11ec-82c2-f14daa6f2d93,variety,dentata,Actinea,heterophylla,Kuntze,,,,"Revis. Gen. Pl. 3[3]: 128 (1898)",,,,,,urn:lsid:ipni.org:names:3938-2,wfo-0001379739,,,
b26c5a5c-1d47-11ec-82c2-f14daa6f2d93,variety,heterophylla,Actinea,heterophylla,,,,,,,,,,,,wfo-0000048597,,,
b6151be4-1d47-11ec-82c2-f14daa6f2d93,form,heterophylla,Actinea,heterophylla,,,,,,,,,,,,wfo-0000052982,,,
96b17a40-8fb7-11eb-924d-9cd76263cbd0,variety,latifolia,Actinea,heterophylla,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 128 (1898)",,,,,,urn:lsid:ipni.org:names:3939-2,wfo-0000101150,5692300,,
d8e6a2ac-8fba-11eb-924d-9cd76263cbd0,variety,linearifolia,Actinea,heterophylla,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 128 (1898)",,,,,,urn:lsid:ipni.org:names:271586-2,wfo-0000129826,5692296,,
b5eb964e-8fbb-11eb-924d-9cd76263cbd0,species,incana,Actinea,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 62 (1924)",,,,6cae808a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3941-2,wfo-0000136138,5393476,,
fe7de312-8fb1-11eb-924d-9cd76263cbd0,species,insignis,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,fee9a9c6-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3942-2,wfo-0000001663,5405792,,
cd1156a0-8fb2-11eb-924d-9cd76263cbd0,species,insularis,Actinea,,"(Phil.) Kuntze",0,1898,,"Revis. Gen. Pl. 3[3]: 128 (1898)",,,,,,urn:lsid:ipni.org:names:3943-2,wfo-0000034832,5401876,,
5ab37aec-8fb3-11eb-924d-9cd76263cbd0,species,integrifolia,Actinea,,Torr.,0,1828,,"Ann. Lyceum Nat. Hist. New York ii. (1828) 213.",,,,,,urn:lsid:ipni.org:names:174839-1,wfo-0000046637,5393491,,
a2a86df6-8fba-11eb-924d-9cd76263cbd0,species,integrifolia,Actinea,,Kunth,0,1820,,"Nov. Gen. Sp. 4(18): 233 (-234, t. 410) (ed (1818)",,,,,,urn:lsid:ipni.org:names:305424-2,wfo-0000128231,7787672,,
746eb220-8fb9-11eb-924d-9cd76263cbd0,species,lanata,Actinea,,Steud.,0,1821,,"Nomencl. Bot. : 15 (1821)",,,,,,urn:lsid:ipni.org:names:174840-1,wfo-0000118508,5692289,,
14c89d80-8fba-11eb-924d-9cd76263cbd0,species,lanigera,Actinea,,Daniels,0,1911,,"Fl. Boulder Colorado : 245 (1911)",,,,,,urn:lsid:ipni.org:names:3944-2,wfo-0000123819,5692286,,
c3cdd532-8fb2-11eb-924d-9cd76263cbd0,species,lemmonii,Actinea,,S.F.Blake,0,1925,,"Contr. U.S. Natl. Herb. 25: 595, 596 (1925)",,Q95371452,,,,urn:lsid:ipni.org:names:3945-2,wfo-0000033903,5405795,,
091dd966-8fb3-11eb-924d-9cd76263cbd0,species,leptoclada,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,,,urn:lsid:ipni.org:names:3946-2,wfo-0000040154,6063531,,
31f42738-8fb7-11eb-924d-9cd76263cbd0,variety,ivesiana,Actinea,leptoclada,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 56: 44 (1918)",,Q94388841,,ac7a91cc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3947-2,wfo-0000097330,5692281,,
b448c43c-1d47-11ec-82c2-f14daa6f2d93,variety,leptoclada,Actinea,leptoclada,,,,,,,,,,,,wfo-0000050893,,,
47537c5e-1d4d-11ec-82c2-f14daa6f2d93,species,linearifolia,Actinea,,"(Greene) Kittell in Tidestr. & Kittell",,,,"Fl. Ariz. New Mex. : 470 (1941)",,,,,,urn:lsid:ipni.org:names:3950-2,wfo-0001328806,,,
4f5fe428-8fb3-11eb-924d-9cd76263cbd0,species,linearifolia,Actinea,,"(Greene) Kittell",0,1941,,"Fl. Ariz. New Mex. 470. 1941",,,,,,,wfo-0000045808,7962276,,
efdf27b8-8fb5-11eb-924d-9cd76263cbd0,species,linearifolia,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,,,urn:lsid:ipni.org:names:3948-2,wfo-0000083875,5393494,,
c1d3f076-8fb8-11eb-924d-9cd76263cbd0,variety,dodgei,Actinea,linearifolia,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 62 (1924)",,,,a3f72dbe-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3949-2,wfo-0000112321,5692279,,
b0df5bf8-1d47-11ec-82c2-f14daa6f2d93,variety,linearifolia,Actinea,linearifolia,,,,,,,,,,,,wfo-0000046788,,,
76c787f0-1d4d-11ec-82c2-f14daa6f2d93,variety,oblongifolia,Actinea,linearifolia,"(Greene) Kittell",,,,,,,,,,urn:lsid:ipni.org:names:1217322-2,wfo-0001392832,,,
7a7c101a-8fb2-11eb-924d-9cd76263cbd0,species,linearis,Actinea,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 61 (1924)",,,,,,urn:lsid:ipni.org:names:3951-2,wfo-0000025677,5692276,,
a4f23424-8fb6-11eb-924d-9cd76263cbd0,species,odorata,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,,,urn:lsid:ipni.org:names:3952-2,wfo-0000091642,5399025,,
87525f7a-8fbb-11eb-924d-9cd76263cbd0,species,oppositifolia,Actinea,,Spreng.,0,1826,,"Syst. Veg. 3: 574 (1826)",,,,,,urn:lsid:ipni.org:names:174847-1,wfo-0000134856,5385685,,
bdc5d8ce-8fb2-11eb-924d-9cd76263cbd0,species,osterhoutii,Actinea,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 62 (1924)",,,,,,urn:lsid:ipni.org:names:3953-2,wfo-0000033285,5393474,,
4ff57c8c-8fb2-11eb-924d-9cd76263cbd0,species,palmeri,Actinea,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts 49: 506 (1913)",,,,,,urn:lsid:ipni.org:names:3954-2,wfo-0000020086,5387049,,
f456e066-8fb9-11eb-924d-9cd76263cbd0,species,quinquesquamata,Actinea,,"(Rydb.) S.F.Blake",0,1940,,"J. Washington Acad. Sci. 30: 472 (1940)",,Q96064218,,79409c94-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3955-2,wfo-0000122762,5405801,,
7a337856-8fb6-11eb-924d-9cd76263cbd0,species,radiata,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,,,urn:lsid:ipni.org:names:3956-2,wfo-0000089892,5401902,,
deb6b2b6-8fb6-11eb-924d-9cd76263cbd0,species,richardsonii,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,,,urn:lsid:ipni.org:names:3957-2,wfo-0000094038,6063527,,
e21a3d92-8fbb-11eb-924d-9cd76263cbd0,variety,floribunda,Actinea,richardsonii,"(A.Gray) Cory",0,1936,,"Rhodora 38: 408 (1936)",,,,,,urn:lsid:ipni.org:names:3958-2,wfo-0000137355,5692264,,
b276dfe0-1d47-11ec-82c2-f14daa6f2d93,variety,richardsonii,Actinea,richardsonii,,,,,,,,,,,,wfo-0000048658,,,
dd793e02-8fb9-11eb-924d-9cd76263cbd0,species,rusbyi,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,,,urn:lsid:ipni.org:names:3959-2,wfo-0000122037,5405822,,
1cda5bd8-8fb2-11eb-924d-9cd76263cbd0,species,scaposa,Actinea,,Kittell,0,1941,,"Fl. Ariz. New Mex. 470. 1941",,,,,,,wfo-0000011851,8371919,,
4753a4fe-1d4d-11ec-82c2-f14daa6f2d93,species,scaposa,Actinea,,"(Rydb.) Kittell in Tidestr. & Kittell",,,,"Fl. Ariz. New Mex. : 470 (1941)",,,,,,urn:lsid:ipni.org:names:3961-2,wfo-0001328807,,,
4753d1fe-1d4d-11ec-82c2-f14daa6f2d93,species,scaposa,Actinea,,"(Greene) Kittell in Tidestr. & Kittell",,,,"Fl. Ariz. New Mex. : 470 (1941)",,,,,,urn:lsid:ipni.org:names:3964-2,wfo-0001328808,,,
c1e482b6-8fb2-11eb-924d-9cd76263cbd0,species,scaposa,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,,,urn:lsid:ipni.org:names:3960-2,wfo-0000033709,5393486,,
7641022a-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Actinea,scaposa,"(Rydb.) Kittell",,,,,,,,,,urn:lsid:ipni.org:names:1145367-2,wfo-0001392110,,,
610435bc-8fb8-11eb-924d-9cd76263cbd0,variety,glabra,Actinea,scaposa,A.Gray,0,1867,,"Manual : 263 (1867)",,,,,,urn:lsid:ipni.org:names:3962-2,wfo-0000108859,5692258,,
007cb8c8-8fb2-11eb-924d-9cd76263cbd0,variety,linearis,Actinea,scaposa,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts 49: 506 (1913)",,,,,,urn:lsid:ipni.org:names:3963-2,wfo-0000003220,5692254,,
b55122f2-1d47-11ec-82c2-f14daa6f2d93,variety,scaposa,Actinea,scaposa,,,,,,,,,,,,wfo-0000052098,,,
7568ff56-1d4d-11ec-82c2-f14daa6f2d93,variety,trinervata,Actinea,scaposa,"(Greene) Kittell",,,,,,,,,,urn:lsid:ipni.org:names:1011044-2,wfo-0001390942,,,
ab92995e-8fb6-11eb-924d-9cd76263cbd0,species,simplex,Actinea,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 60 (1924)",,,,,,urn:lsid:ipni.org:names:3965-2,wfo-0000091918,5393472,,
17b206a6-8fb2-11eb-924d-9cd76263cbd0,species,subintegra,Actinea,,S.F.Blake,0,1929,,"J. Washington Acad. Sci. 19: 278 (1929)",,Q96061765,,4da60ff0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3966-2,wfo-0000010892,5405825,,
bf11d58a-8fb6-11eb-924d-9cd76263cbd0,species,texana,Actinea,,"(J.M.Coult. & Rose) Cory",0,1936,,"Rhodora 38: 408 (1936)",,,,8ef183d4-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3967-2,wfo-0000092728,5405820,,
7d2ba770-8fb8-11eb-924d-9cd76263cbd0,species,torreyana,Actinea,,"(Nutt.) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56: 44 (1918)",,Q94388841,,961d3d9c-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3968-2,wfo-0000109850,5393489,,
ad81216a-8fb4-11eb-924d-9cd76263cbd0,species,tweediei,Actinea,,"(Hook. & Arn.) Kuntze",0,1898,,"Revis. Gen. Pl. 3[3]: 128 (1898)",,,,,,urn:lsid:ipni.org:names:3969-2,wfo-0000068358,5405796,,
9d0b6a2a-8fb4-11eb-924d-9cd76263cbd0,species,ursina,Actinea,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 126 (1940)",,,,,,urn:lsid:ipni.org:names:271587-2,wfo-0000067509,5393493,,
45b82912-8fb3-11eb-924d-9cd76263cbd0,species,vaseyi,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,,,urn:lsid:ipni.org:names:3971-2,wfo-0000045138,5405824,,
