id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7225ffa6-1d4d-11ec-82c2-f14daa6f2d93,variety,maritima,Atractylis,carduus,Feinbrun,,1976,,"Israel J. Bot. 25(1-2): 83 (1976)",,,,,,urn:lsid:ipni.org:names:876628-1,wfo-0001386695,,,
3012165c-8fb5-11eb-924d-9cd76263cbd0,variety,marmarica,Atractylis,carduus,"Täckh. & Boulos",0,1974,,"Publ. Cairo Univ. Herb. 5: 24 (1974)",,,,,,urn:lsid:ipni.org:names:876629-1,wfo-0000074979,5704912,,
d7bbbf96-8fb2-11eb-924d-9cd76263cbd0,species,carlinoides,Atractylis,,Hand.-Mazz.,0,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem xiii. 642 (1937).",,Q55777682,,,,urn:lsid:ipni.org:names:182909-1,wfo-0000035817,5396508,,
629ddb10-8fb5-11eb-924d-9cd76263cbd0,species,chinensis,Atractylis,,DC.,0,1838,,"Prodr. 6: 549 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:182910-1,wfo-0000077437,5396510,,
b1f9569c-1d47-11ec-82c2-f14daa6f2d93,variety,chinensis,Atractylis,chinensis,,,,,,,,,,,,wfo-0000048114,,,
b8cbfc4a-1d47-11ec-82c2-f14daa6f2d93,form,chinensis,Atractylis,chinensis,,,,,,,,,,,,wfo-0000056467,,,
4089ee26-8fb8-11eb-924d-9cd76263cbd0,variety,coreana,Atractylis,chinensis,"(Nakai) Chu",0,1959,,"410 1959",,,,,,,wfo-0000107656,6294147,,
1c0dcaaa-8fb2-11eb-924d-9cd76263cbd0,form,erossodentata,Atractylis,chinensis,"(Koidz.) Hand.-Mazz.",0,1938,,"Acta Horti Gothob. 12: 308 (1938)",,,,,,urn:lsid:ipni.org:names:77181149-1,wfo-0000011700,,,
754d4fca-8fb5-11eb-924d-9cd76263cbd0,variety,liaotungensis,Atractylis,chinensis,Kitag.,0,1943,,Unknown,,,,,,urn:lsid:ipni.org:names:50971597-1,wfo-0000078329,11066520,,
560189b2-8fb8-11eb-924d-9cd76263cbd0,variety,loeseneri,Atractylis,chinensis,Kitag.,0,1939,,"Rep. Inst. Sci. Res. Manchoukuo 3: 439 (1939)",,,,,,urn:lsid:ipni.org:names:77181053-1,wfo-0000108454,6294168,,
1a277ed2-8fcd-11eb-924d-9cd76263cbd0,variety,quiqueloba,Atractylis,chinensis,"Baranova & Skvortsov",0,1959,,"Key Pl. North-East China : 410 (1959)",,,,,,urn:lsid:ipni.org:names:77181196-1,wfo-0000747368,7461809,,
1a279aa2-8fcd-11eb-924d-9cd76263cbd0,variety,simplicifolia,Atractylis,chinensis,"(Loes.) Baranova & Skvortsov",0,1959,,"Key Pl. North-East China : 410 (1959)",,,,be861d86-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181075-1,wfo-0000747369,7671412,,
58dbffa6-8fb2-11eb-924d-9cd76263cbd0,form,simplicifolia,Atractylis,chinensis,"(Loes.) Hand.-Mazz.",0,1938,,"Acta Horti Gothob. 12: 308 (1938)",,,,be861d86-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181246-1,wfo-0000021450,6294156,,
d805327c-8fba-11eb-924d-9cd76263cbd0,form,stapfii,Atractylis,chinensis,"(Baroni) Hand.-Mazz.",0,1938,,"Acta Horti Gothob. 12: 308 (1938)",,,,14d6a6a8-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181387-1,wfo-0000129799,6294155,,
c27fe2bc-8fb5-11eb-924d-9cd76263cbd0,species,ciliaris,Atractylis,,L.,0,1759,,"Syst. Nat. ed. 10 2: 1202 (1759)",,,,,,urn:lsid:ipni.org:names:182911-1,wfo-0000081833,5398255,,
fb0d817a-8fb5-11eb-924d-9cd76263cbd0,species,citrina,Atractylis,,"Coss. & Kralik",0,1857,,"Bull. Soc. Bot. France 4: 471 (1857)",,Q55756466,Q5735483,,,urn:lsid:ipni.org:names:182912-1,wfo-0000084367,5398264,,
3f2fc190-8fb3-11eb-924d-9cd76263cbd0,species,comosa,Atractylis,,"Sieber ex Cass.",0,1827,,"Dict. Sci. Nat., ed. 2. 50: 58 (1827)",,,,,,urn:lsid:ipni.org:names:182913-1,wfo-0000044650,5391626,,
14f49d34-8fb2-11eb-924d-9cd76263cbd0,species,conformis,Atractylis,,Barbey,0,1895,,"Karpathos (1895) 115 t. 8.",,,,,,urn:lsid:ipni.org:names:182914-1,wfo-0000010236,5391635,,
54f908d4-8fb2-11eb-924d-9cd76263cbd0,species,coreana,Atractylis,,Nakai,0,1928,,"Botanical Magazine 42: 478 1928",,,,,,,wfo-0000020858,5396515,,
da5be9a4-8fb4-11eb-924d-9cd76263cbd0,species,cryptocephala,Atractylis,,"(Baker) F.G.Davies",0,1981,,"Kew Bull. 36(1): 142 (1981)",,,,,,urn:lsid:ipni.org:names:908363-1,wfo-0000070729,5398273,,
d438b3aa-8fd1-11eb-924d-9cd76263cbd0,species,cryptocephalus,Atractylis,,F.G.Davies,0,,,,,,,,,,wfo-0001285757,,,
6e6dc656-8fb2-11eb-924d-9cd76263cbd0,species,cuneata,Atractylis,,Boiss.,0,1875,,"Fl. Orient. 3: 454 (1875)",,,,,,urn:lsid:ipni.org:names:182915-1,wfo-0000024332,5398259,,
669b1168-8fb2-11eb-924d-9cd76263cbd0,species,delicatula,Atractylis,,"Batt. ex L.Chevall.",0,1903,,"Bull. Herb. Boissier , sér. 2: 3: 773 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:182916-1,wfo-0000023396,5398247,,
b1184e68-8fb2-11eb-924d-9cd76263cbd0,species,delvarii,Atractylis,,Mozaff.,0,1996,,"Iran. J. Bot. 7(1): 130 (1996) (1996)",,,,,,urn:lsid:ipni.org:names:996026-1,wfo-0000031963,5398250,,
0c3546b2-8fb2-11eb-924d-9cd76263cbd0,species,diffusa,Atractylis,,Coss.,0,1857,,"Bull. Soc. Bot. France 4: 396, nomen (1857)",,Q55756463,Q5735483,,,urn:lsid:ipni.org:names:182917-1,wfo-0000007679,5704899,,
439e1f78-8fb9-11eb-924d-9cd76263cbd0,species,echinata,Atractylis,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. : 274 (1875)",,,,,,urn:lsid:ipni.org:names:182918-1,wfo-0000116857,5398248,,
968246ac-8fb3-11eb-924d-9cd76263cbd0,species,echinops,Atractylis,,Pall.,0,,,,,,,,,,wfo-0000051153,5398261,,
dd522194-8fbb-11eb-924d-9cd76263cbd0,species,erosodentata,Atractylis,,"(Koidz.) Arènes",0,1953,,"Unknown xv. 65 (1953)",,,,d065b5ec-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182919-1,wfo-0000137213,5396513,,
31c3ff5a-8fbb-11eb-924d-9cd76263cbd0,species,flava,Atractylis,,"Coss. & Durieu",0,1857,,"Bull. Soc. Bot. France 4: 471. 1857",,,Q5735483,,,urn:lsid:ipni.org:names:182921-1,wfo-0000132450,7953265,,
348730ee-8fb2-11eb-924d-9cd76263cbd0,species,flava,Atractylis,,Desf.,0,1799,,"Fl. Atlant. 2: 254, t. 262 (1799)",,,,,,urn:lsid:ipni.org:names:182920-1,wfo-0000015821,5398265,,
9582406c-8fb4-11eb-924d-9cd76263cbd0,variety,candida,Atractylis,flava,"(Cuénod) Burollet",0,,,,,,,919f8ca4-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000067147,6293958,,
ba3bba34-8fb7-11eb-924d-9cd76263cbd0,variety,citrina,Atractylis,flava,"(Coss. & Kralik) Hochr.",0,,,,,,,fb0d817a-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000102543,6293957,,
b34dbfc4-1d47-11ec-82c2-f14daa6f2d93,variety,flava,Atractylis,flava,,,,,,,,,,,,wfo-0000049657,,,
5f76daf2-8fb7-11eb-924d-9cd76263cbd0,variety,glabrescens,Atractylis,flava,Boiss.,0,,,,,,,,,,wfo-0000099115,6293956,,
99d8ea48-8fba-11eb-924d-9cd76263cbd0,species,fruticosa,Atractylis,,L.,0,1753,,"Sp. Pl. : 829 (1753)",,,,,,urn:lsid:ipni.org:names:182922-1,wfo-0000127954,5393729,,
fb573152-8fb6-11eb-924d-9cd76263cbd0,species,fusus-agrestis,Atractylis,,Gaertn.,0,1791,,"Fruct. Sem. Pl. ii. 381. t. 161",,,,,,urn:lsid:ipni.org:names:182923-1,wfo-0000095170,5401623,,
cc72786e-8fb2-11eb-924d-9cd76263cbd0,species,gedeonii,Atractylis,,Sennen,0,1912,,"Bol. Soc. Aragonesa Ci. Nat. 1912, xi. 202, hybr.",,,,,,urn:lsid:ipni.org:names:182925-1,wfo-0000034770,5398275,,
9a32d2f4-8fb2-11eb-924d-9cd76263cbd0,species,glomerata,Atractylis,,"(Caball.) Arènes",0,1953,,"Unknown xv. 65 (1953)",,,,4203faa8-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182927-1,wfo-0000029413,5398284,,
b14ebecc-8fb6-11eb-924d-9cd76263cbd0,species,gummifera,Atractylis,,L.,0,1753,,"Sp. Pl. : 829 (1753)",,,,,,urn:lsid:ipni.org:names:182928-1,wfo-0000092156,,,
b4b05f20-1d47-11ec-82c2-f14daa6f2d93,variety,gummifera,Atractylis,gummifera,,,,,,,,,,,,wfo-0000051363,,,
49584032-8fb5-11eb-924d-9cd76263cbd0,variety,macrocephala,Atractylis,gummifera,"(Desf.) Pott.-Alap.",0,,,,,,,dcebe6c6-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000076222,6301915,,
6e72d386-8fb6-11eb-924d-9cd76263cbd0,species,humilis,Atractylis,,L.,0,1753,,"Sp. Pl. : 829 (1753)",,,,,,urn:lsid:ipni.org:names:182930-1,wfo-0000089399,5398274,,
55a468f0-8fb7-11eb-924d-9cd76263cbd0,subspecies,caespitosa,Atractylis,humilis,"(Desf.) Maire",0,1931,,"52 1931",,,,,,,wfo-0000098733,6076175,,
b0ffb844-1d47-11ec-82c2-f14daa6f2d93,subspecies,humilis,Atractylis,humilis,,,,,,,,,,,,wfo-0000046937,,,
b849e016-1d47-11ec-82c2-f14daa6f2d93,variety,humilis,Atractylis,humilis,,,,,,,,,,,,wfo-0000055802,,,
5b15048e-8fb7-11eb-924d-9cd76263cbd0,variety,incana,Atractylis,humilis,Maire,0,,,,,,,,,,wfo-0000098944,6293962,,
5f2797ee-8fb7-11eb-924d-9cd76263cbd0,variety,radians,Atractylis,humilis,Batt.,0,,,,,,,,,,wfo-0000099103,6293964,,
e7f16d90-8fba-11eb-924d-9cd76263cbd0,species,japonica,Atractylis,,"(Koidz. ex Kitam.) Kitag.",0,1939,,"Rep. Inst. Sci. Res. Manchoukuo 3, App. 1: 439 (1939)",,,,2f2c6614-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182931-1,wfo-0000130293,5396507,,
802a0f1e-8fb5-11eb-924d-9cd76263cbd0,species,kentrophylloides,Atractylis,,"(Baker) F.G.Davies",0,1981,,"Kew Bull. 36(1): 142 (1981)",,,,2ef45e0c-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908364-1,wfo-0000078841,5398256,,
01d29b84-8fb2-11eb-924d-9cd76263cbd0,species,koreana,Atractylis,,Nakai,0,1928,,"Bot. Mag. (Tokyo) 42: 478 (1928)",,,Q2269599,,,urn:lsid:ipni.org:names:182932-1,wfo-0000003933,5396517,,
7b637048-8fb9-11eb-924d-9cd76263cbd0,species,lanata,Atractylis,,Scop.,0,1772,,"Fl. Carniol. 2: 134 (1772)",,,Q5862738,,,urn:lsid:ipni.org:names:182933-1,wfo-0000118743,5401619,,
dd9d6f9a-8fb2-11eb-924d-9cd76263cbd0,species,lancea,Atractylis,,Thunb.,0,1784,,"Syst. Veg. , ed. 14: 729 (1784)",,,,,,urn:lsid:ipni.org:names:927438-1,wfo-0000036286,5396514,,
de0a4bf6-8fb7-11eb-924d-9cd76263cbd0,variety,chinensis,Atractylis,lancea,"(Bunge) Kitam.",0,1940,,"Transactions of the Sapporo Natural History Society 16: 63 1940",,,,,,,wfo-0000103943,6294140,,
b394e23c-1d47-11ec-82c2-f14daa6f2d93,form,lancea,Atractylis,lancea,,,,,,,,,,,,wfo-0000050061,,,
b870e846-1d47-11ec-82c2-f14daa6f2d93,variety,lancea,Atractylis,lancea,,,,,,,,,,,,wfo-0000056045,,,
46e624f0-8fb9-11eb-924d-9cd76263cbd0,form,lyrata,Atractylis,lancea,Makino,0,1912,,"Somoku-Dzusetsu, ed. 3, 3: 1055 (1912)",,,,,,,wfo-0000116969,6294174,,
d302e388-8fb4-11eb-924d-9cd76263cbd0,species,leucocephala,Atractylis,,Moench,0,1794,,"Methodus : 553 (1794)",,,,,,urn:lsid:ipni.org:names:182935-1,wfo-0000070347,5401622,,
4832ed6a-8fba-11eb-924d-9cd76263cbd0,species,leucophaea,Atractylis,,Gaertn.,0,1791,,"Fruct. Sem. Pl. ii. 321",,,,,,urn:lsid:ipni.org:names:182936-1,wfo-0000125377,5704876,,
2cdb804c-8fb3-11eb-924d-9cd76263cbd0,species,lutea,Atractylis,,Bubani,0,1899,,"Fl. Pyren. ii. 151 (1899)",,,,,,urn:lsid:ipni.org:names:182937-1,wfo-0000043184,5401618,,
0d4e34a4-8fb3-11eb-924d-9cd76263cbd0,species,lyrata,Atractylis,,"(Siebold & Zucc.) Hand.-Mazz.",0,1938,,"Acta Horti Gothob. 12: 309. 1938 , in obs.",,,,,,,wfo-0000040516,5396509,,
99dec336-8fb6-11eb-924d-9cd76263cbd0,species,lyrata,Atractylis,,"Siebold & Zucc.",0,1846,,"Abhandlungen der Mathematisch-Physikalischen Classe der Kniglich Bayerischen Akademie der Wissenschaften 4(3): 193 1846",,,,,,,wfo-0000091178,7553865,,
b60e04bc-1d47-11ec-82c2-f14daa6f2d93,form,lyrata,Atractylis,lyrata,,,,,,,,,,,,wfo-0000052938,,,
b9b42402-1d47-11ec-82c2-f14daa6f2d93,variety,lyrata,Atractylis,lyrata,,,,,,,,,,,,wfo-0000057685,,,
683c2cd4-8fb5-11eb-924d-9cd76263cbd0,variety,ternata,Atractylis,lyrata,"(Kom.) Koidz.",0,1930,,"Florae Symbolae Orientali-Asiaticae 5 1930",,,,,,,wfo-0000077707,7466715,,
a00d3c30-8fb9-11eb-924d-9cd76263cbd0,form,ternata,Atractylis,lyrata,"(Kom.) Nakai",0,1928,,"Bot. Mag. (Tokyo) 42: 478 (1928)",,,Q2269599,,,urn:lsid:ipni.org:names:77181545-1,wfo-0000119983,6294150,,
6c145b50-8fbb-11eb-924d-9cd76263cbd0,species,macrocephala,Atractylis,,"(Koidz.) Nemoto",0,1936,,"Fl. Jap. Suppl. 743 (1936)",,,,5803a7ea-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182940-1,wfo-0000134121,5391621,,
c2c7e2b8-8fb2-11eb-924d-9cd76263cbd0,species,macrocephala,Atractylis,,Less.,0,,,,,,,,,,wfo-0000033800,8332095,,
dcc4c4fe-8fb4-11eb-924d-9cd76263cbd0,species,macrocephala,Atractylis,,"(Koidz.) Hand.-Mazz.",0,1938,,"Acta Horti Gothob. 12: 310 (1938)",,,,5803a7ea-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77180905-1,wfo-0000070858,7985974,,
dcebe6c6-8fb2-11eb-924d-9cd76263cbd0,species,macrocephala,Atractylis,,Desf.,0,1799,,"Fl. Atlant. 2: 253. 1799",,,,,,,wfo-0000036256,7923766,,
db506bca-8fb7-11eb-924d-9cd76263cbd0,variety,hunanensis,Atractylis,macrocephala,Ling,,1949,,"Contr. Inst. Bot. Natl. Acad. Peiping 6: 66 (1949)",,,,,,urn:lsid:ipni.org:names:77181099-1,wfo-0000103837,6294142,,
b5330808-1d47-11ec-82c2-f14daa6f2d93,variety,macrocephala,Atractylis,macrocephala,,,,,,,,,,,,wfo-0000051943,,,
d3939004-8fb4-11eb-924d-9cd76263cbd0,species,macrophylla,Atractylis,,Desf.,0,1799,,"Fl. Atlant. 2: 255 (1799)",,,,,,urn:lsid:ipni.org:names:182941-1,wfo-0000070378,5391631,,
7170e25c-8fb2-11eb-924d-9cd76263cbd0,variety,incana,Atractylis,macrophylla,Maire,0,1924,,"Mém. Soc. Sci. Nat. Maroc 7: 206. 1924",,,,,,urn:lsid:ipni.org:names:77117447-1,wfo-0000024695,6301932,,
b9f22464-1d47-11ec-82c2-f14daa6f2d93,variety,macrophylla,Atractylis,macrophylla,,,,,,,,,,,,wfo-0000058033,,,
53684212-8fb9-11eb-924d-9cd76263cbd0,species,mernephthae,Atractylis,,"Asch. & Schweinf et Letourn.",0,1887,,"Unknown (1887) 94.",,,,,,urn:lsid:ipni.org:names:182942-1,wfo-0000117401,,,
b9f2bc96-8fba-11eb-924d-9cd76263cbd0,species,mexicana,Atractylis,,L.f.,0,1782,,"Suppl. Pl. : 350 (1782)",,,,,,urn:lsid:ipni.org:names:182943-1,wfo-0000128959,5387183,,
eb8a6fe6-8fbb-11eb-924d-9cd76263cbd0,species,microcephala,Atractylis,,"Coss. & Durieu",0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 240 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:182944-1,wfo-0000137630,5398253,,
970867fc-8fb6-11eb-924d-9cd76263cbd0,species,monodii,Atractylis,,Arènes,0,1953,,"Unknown xv. 59 (1953).",,,,,,urn:lsid:ipni.org:names:182945-1,wfo-0000091058,5398286,,
ecf2f830-8fb6-11eb-924d-9cd76263cbd0,species,mutica,Atractylis,,C.C.Towns.,0,1967,,"Kew Bull. 21(1): 53 (1967)",,Q55779090,,,,urn:lsid:ipni.org:names:182946-1,wfo-0000094620,5398242,,
57d4779a-8fb3-11eb-924d-9cd76263cbd0,species,nemotoiana,Atractylis,,Arènes,0,1953,,"Unknown xv. 65 (1953)",,,,,,urn:lsid:ipni.org:names:182947-1,wfo-0000046414,5396522,,
55b697dc-8fb2-11eb-924d-9cd76263cbd0,species,oppositifolia,Atractylis,,L.,0,1771,,"Mant. Pl. : 477 (1771)",,,,,,urn:lsid:ipni.org:names:182948-1,wfo-0000020973,5393742,,
8f9e18d8-8fb4-11eb-924d-9cd76263cbd0,species,ovata,Atractylis,,Thunb.,0,1784,,"Fl. Jap. (Thunberg) 306. 1784 [Aug 1784]",,,,,,urn:lsid:ipni.org:names:182949-1,wfo-0000066836,5396520,,
e198bd60-8fb8-11eb-924d-9cd76263cbd0,form,amurensis,Atractylis,ovata,"Freyn ex Kom.",0,1907,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 25: 716 (1907)",,,,,,urn:lsid:ipni.org:names:77128335-1,wfo-0000113452,6294157,,
