id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b4a77944-8fcd-11eb-924d-9cd76263cbd0,species,gabonica,Andira,,Baill.,Q461931,1866,,"Adansonia 6: 219 1866",,,,,,474034-1,wfo-0001054177,3965633,,
079dfd74-8fc1-11eb-924d-9cd76263cbd0,species,galeottiana,Andira,,Standl.,Q1333160,,,,,,,,,,wfo-0000169574,2952185,,
8b99e300-8fc5-11eb-924d-9cd76263cbd0,species,grandiflora,Andira,,"Guill. & Perr.","Q532500,Q973709",,,,,,,,,,wfo-0000193612,2952218,,
07a8f6e8-8fc1-11eb-924d-9cd76263cbd0,species,grandistipula,Andira,,Amshoff,Q5878463,,,,,,,,,,wfo-0000169575,2952224,,
ae7def4a-8fc2-11eb-924d-9cd76263cbd0,species,handroana,Andira,,N.F.Mattos,Q5406804,,,,,,,,,,wfo-0000178809,2952171,,
b4a792ee-8fcd-11eb-924d-9cd76263cbd0,species,harfieldii,Andira,,"Leschenault de la Tour",,1810,,"Ann. Mus. Natl. Hist. Nat. 16: pl. 24 1810",,,,,,,wfo-0001054178,3965622,,
9bec17e0-8fc6-11eb-924d-9cd76263cbd0,species,horsfieldii,Andira,,Lesch.,Q1684666,,,,,,,,,,wfo-0000198723,2951874,,
b4235e8e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Andira,,"Mart. ex Benth.","Q77131,Q731808",1837,,"Comm. Legum. Gen. 45 1837",,,,,,474042-1,wfo-0001052986,2952199,,
3aab4f9e-8fc3-11eb-924d-9cd76263cbd0,variety,cordata,Andira,humilis,N.F.Mattos,Q5406804,,,,,,,,,,wfo-0000181728,2952196,,
630f4a50-8fc1-11eb-924d-9cd76263cbd0,species,inermis,Andira,,"(Wright) DC.","Q19407879,Q123057",,,,,,,7cf48bae-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000171592,,,
64d6e3c0-8fc1-11eb-924d-9cd76263cbd0,subspecies,rooseveltii,Andira,inermis,"(De Wild.) Polhill","Q2628388,Q6111047",,,,,,,,,,wfo-0000171634,2952219,,
d2e1ba6c-8fc5-11eb-924d-9cd76263cbd0,variety,sapindoides,Andira,inermis,"(DC.) Griseb.","Q123057,Q76351",,,,,,,,,,wfo-0000194985,2952151,,
c7b20f00-8fd1-11eb-924d-9cd76263cbd0,species,jaliscensis,Andira,,R.T.Penn.,Q2943118,2003,,"Syst. Bot. Monogr. 64: 50–51, f. 3E, 4(iv), 5A, 16–17 2003",,,,,,,wfo-0001268171,3965605,,
7d006be0-8fc3-11eb-924d-9cd76263cbd0,species,jamaicensis,Andira,,"(Wright) Urb.","Q19407879,Q64845",,,,,,,4fa87d22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000183083,2952217,,
d2ee7856-8fc5-11eb-924d-9cd76263cbd0,variety,sapindoides,Andira,jamaicensis,"(DC.) Stehle","Q123057,Q5486682",,,,,,,,,,wfo-0000194986,2952150,,
23a65de6-8fc0-11eb-924d-9cd76263cbd0,species,kuhlmannii,Andira,,N.F.Mattos,Q5406804,,,,,,,,,,wfo-0000164256,2952158,,
23b19a62-8fc0-11eb-924d-9cd76263cbd0,species,landroana,Andira,,N.F.Mattos,Q5406804,,,,,,,,,,wfo-0000164257,2952177,,
36336d1c-8fc2-11eb-924d-9cd76263cbd0,species,lanei,Andira,,N.F.Mattos,Q5406804,,,,,,,,,,wfo-0000176143,2952232,,
07b4025e-8fc1-11eb-924d-9cd76263cbd0,species,laurifolia,Andira,,Benth.,Q731808,,,,,,,,,12584-2,wfo-0000169576,2952194,,
cd37313a-8fc2-11eb-924d-9cd76263cbd0,variety,cordata,Andira,laurifolia,"(N.F.Mattos) N.F.Mattos",Q5406804,,,,,,,3aab4f9e-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000179403,2952195,,
56fde332-8fc3-11eb-924d-9cd76263cbd0,species,legalis,Andira,,"(Vell.) Toledo","Q44907,Q5931617",,,,,,,,,,wfo-0000182252,2952226,,
23bc919c-8fc0-11eb-924d-9cd76263cbd0,variety,bahiensis,Andira,legalis,"(Benth.) N.F.Mattos","Q731808,Q5406804",,,,,,,,,,wfo-0000164258,2952154,,
9d4c93e8-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Andira,,R.T.Penn.,Q2943118,2003,,"Syst. Bot. Monogr. 64: 72 2003",,Q55767954,,,,20012194-1,wfo-0000533982,3965577,,
07bedcce-8fc1-11eb-924d-9cd76263cbd0,species,macrothyrsa,Andira,,Ducke,Q2601698,,,,,,,,,,wfo-0000169577,2952147,,
23c774ea-8fc0-11eb-924d-9cd76263cbd0,species,marauensis,Andira,,N.F.Mattos,Q5406804,,,,,,,,,,wfo-0000164259,2952163,,
07ca90fa-8fc1-11eb-924d-9cd76263cbd0,species,micans,Andira,,Taub.,Q4452735,,,,,,,,,,wfo-0000169578,2952201,,
07d5e32e-8fc1-11eb-924d-9cd76263cbd0,species,micrantha,Andira,,Ducke,Q2601698,,,,,,,,,,wfo-0000169579,2952210,,
9d4cc930-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Andira,,Griseb.,Q76351,1861,,"Mem. Amer. Acad. Arts n.s., 8: 179 1861",,,,,,,wfo-0000533983,3965559,,
07e1022c-8fc1-11eb-924d-9cd76263cbd0,species,multistipula,Andira,,Ducke,Q2601698,,,,,,,,,,wfo-0000169580,2952159,,
07f7690e-8fc1-11eb-924d-9cd76263cbd0,species,nitida,Andira,,Benth.,Q731808,,,,,,,,,,wfo-0000169582,2952178,,
9d4d0d50-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Andira,,Benth.,Q731808,1860,,"J. Proc. Linn. Soc., Bot. 4(Suppl.): 121 1860",,Q95997546,,,,474059-1,wfo-0000533985,3909236,,
08028078-8fc1-11eb-924d-9cd76263cbd0,species,ormosioides,Andira,,Benth.,Q731808,,,,,,,,,12594-2,wfo-0000169583,2952183,,
080de5bc-8fc1-11eb-924d-9cd76263cbd0,species,paniculata,Andira,,Benth.,Q731808,,,,,,,,,12595-2,wfo-0000169584,2952223,,
08193bec-8fc1-11eb-924d-9cd76263cbd0,species,parviflora,Andira,,Ducke,Q2601698,,,,,,,,,,wfo-0000169585,2952165,,
08242d22-8fc1-11eb-924d-9cd76263cbd0,species,parvifolia,Andira,,Benth.,Q731808,,,,,,,,,,wfo-0000169586,2952193,,
85c8a848-8fc1-11eb-924d-9cd76263cbd0,species,pauciflora,Andira,,Benth.,Q731808,,,,,,,,,,wfo-0000172413,2952198,,
23dcc08e-8fc0-11eb-924d-9cd76263cbd0,species,pernambucensis,Andira,,N.F.Mattos,Q5406804,,,,,,,,,,wfo-0000164261,2952225,,
c97485f8-8fc1-11eb-924d-9cd76263cbd0,species,pisonis,Andira,,Benth.,Q731808,,,,,,,,,,wfo-0000173849,2952167,,
c7b249b6-8fd1-11eb-924d-9cd76263cbd0,species,praecox,Andira,,"Arroyo ex R.T.Penn.","Q6003228,Q2943118",2003,,"Syst. Bot. Monogr. 64: 109–112, f. 41–42 2003",,Q55767954,,,,20012196-1,wfo-0001268173,3965492,,
9d4d44e6-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Andira,,Lam.,Q82122,1783,,"Encycl. 1: 137 1783",,,,,,474073-1,wfo-0000533987,7434802,,
ab8e736c-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Andira,,"(Poir.) DC.","Q966539,Q123057",1825,,"Prodr. 2: 475 1825",,,,,,474075-1,wfo-0001033810,,,
85e9c1b8-8fc1-11eb-924d-9cd76263cbd0,variety,oblonga,Andira,retusa,Benth.,Q731808,,,,,,,,,,wfo-0000172417,2952204,,
b754716a-8fcd-11eb-924d-9cd76263cbd0,variety,surinamensis,Andira,retusa,"(Bondt) DC.","Q21341263,Q123057",1825,,"Prodr. 2: 476 1825",,,,85deea5e-8fc1-11eb-924d-9cd76263cbd0,,12603-2,wfo-0001060339,3909203,,
c97fcce2-8fc1-11eb-924d-9cd76263cbd0,species,riparia,Andira,,Kunth,Q77074,,,,,,,,,,wfo-0000173850,2952200,,
082f59a4-8fc1-11eb-924d-9cd76263cbd0,species,rosea,Andira,,Benth.,Q731808,,,,,,,,,12604-2,wfo-0000169587,2952230,,
c4db74b2-8fc5-11eb-924d-9cd76263cbd0,species,sapindoides,Andira,,"(DC.) Benth.","Q123057,Q731808",,,,,,,,,12605-2,wfo-0000194780,2952148,,
bd121018-8fc2-11eb-924d-9cd76263cbd0,species,skolemora,Andira,,H.Kost.,Q6442694,,,,,,,,,,wfo-0000179144,2952162,,
ac46d9b2-8fc2-11eb-924d-9cd76263cbd0,species,spectabilis,Andira,,Saldanha,Q21390159,,,,,,,,,,wfo-0000178759,2952166,,
083a7c1c-8fc1-11eb-924d-9cd76263cbd0,species,spinulosa,Andira,,Benth.,Q731808,,,,,,,,,12606-2,wfo-0000169588,2952213,,
75c600c4-8fc3-11eb-924d-9cd76263cbd0,species,stipulacea,Andira,,Benth.,Q731808,,,,,,,,,,wfo-0000182929,2952227,,
8a7acf66-8fc0-11eb-924d-9cd76263cbd0,variety,bahiensis,Andira,stipulacea,Benth.,Q731808,,,,,,,,,,wfo-0000166625,2952155,,
0845eeb2-8fc1-11eb-924d-9cd76263cbd0,species,surinamensis,Andira,,"(Bondt) Pulle","Q21341263,Q1100833",,,,,,,85deea5e-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000169589,,,
c7b22ca6-8fd1-11eb-924d-9cd76263cbd0,species,taurotesticulata,Andira,,R.T.Penn.,Q2943118,2003,,"Syst. Bot. Monogr. 64: 56–60, f. 3C, 4B(iii), 18–19 2003",,,,,,,wfo-0001268172,3965443,,
b6916e6e-8fd1-11eb-924d-9cd76263cbd0,species,tervequinata,Andira,,"R.T.Penn., G.A.Aymard & Cuello","Q2943118,Q26713001",1997,,"Novon 7(1): 72–74, f. 1 1997",,Q55774492,,,,312826-2,wfo-0001236585,3909178,,
08513826-8fc1-11eb-924d-9cd76263cbd0,species,trifoliolata,Andira,,Ducke,Q2601698,,,,,,,,,,wfo-0000169590,2952156,,
085c8398-8fc1-11eb-924d-9cd76263cbd0,species,unifoliolata,Andira,,Ducke,Q2601698,,,,,,,,,,wfo-0000169591,2952176,,
0867b646-8fc1-11eb-924d-9cd76263cbd0,species,vermifuga,Andira,,Benth.,Q731808,,,,,,,,,,wfo-0000169592,2952179,,
0872dada-8fc1-11eb-924d-9cd76263cbd0,species,villosa,Andira,,Kleinhoonte,Q13432652,,,,,,,,,,wfo-0000169593,2952212,,
85bd7c7a-8fc1-11eb-924d-9cd76263cbd0,species,wachenheimi,Andira,,Benoist,Q4083881,,,,,,,,,,wfo-0000172412,,,
087e1314-8fc1-11eb-924d-9cd76263cbd0,species,zehntneri,Andira,,Harms,Q62415,,,,,,,,,,wfo-0000169594,2952164,,
