id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
869a4e96-8fcd-11eb-924d-9cd76263cbd0,species,eriopila,Amaioua,,Baill.,0,1880,,"Hist. Pl. 7: 387 (1880)",,,,8212d82a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:743069-1,wfo-0000957049,2892103,,
869bdb44-8fcd-11eb-924d-9cd76263cbd0,species,fagifolia,Amaioua,,Desf.,0,1820,,"Mém. Mus. Hist. Nat. 6: 14 (1820)",,,,,,urn:lsid:ipni.org:names:743070-1,wfo-0000957060,2901123,,
869d50fa-8fcd-11eb-924d-9cd76263cbd0,species,fusifera,Amaioua,,Spruce,0,1889,,"Fl. Bras. 6(6): 363 (1889)",,,,,,urn:lsid:ipni.org:names:10555-2,wfo-0000957073,2892131,,
d7d1c168-8fcd-11eb-924d-9cd76263cbd0,species,fusifera,Amaioua,,"Spruce ex Benth. & Hook.f.",0,1873,,"Gen. Pl. [Bentham & Hooker f.] 2(1): 82. 1873 [7-9 Apr 1873]",,,,,,urn:lsid:ipni.org:names:743071-1,wfo-0001132491,7580820,,
869ec9d0-8fcd-11eb-924d-9cd76263cbd0,species,genipoides,Amaioua,,Spruce,0,1889,,"Fl. Bras. (Martius) 6(6): 363. 1889 [15 Jun 1889]",,,,,,urn:lsid:ipni.org:names:10556-2,wfo-0000957084,2892080,,
d7d1e224-8fcd-11eb-924d-9cd76263cbd0,species,genipoides,Amaioua,,"Spruce ex Benth. & Hook.f.",0,1873,,"Gen. Pl. [Bentham & Hooker f.] 2(1): 82. 1873 [7-9 Apr 1873]",,,,,,urn:lsid:ipni.org:names:743072-1,wfo-0001132492,7995179,,
4bb3dd0c-1d4d-11ec-82c2-f14daa6f2d93,species,glomerulata,Amaioua,,"(Lam. ex Poir.) Delprete & C.H.Perss.",,,,"Adansonia , sér. 3, 34: 356 (2012)",,,,,,urn:lsid:ipni.org:names:77124830-1,wfo-0001334723,,,
86a002be-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Amaioua,,Miq.,0,1845,,"Linnaea 18: 291 (1845)",,,,,,urn:lsid:ipni.org:names:743073-1,wfo-0000957095,2892095,,
86a12c52-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Amaioua,,Aubl.,0,1775,,"Hist. Pl. Guiane , Suppl.: 13 (1775)",,,,,,urn:lsid:ipni.org:names:743074-1,wfo-0000957106,2901121,,
86a26400-8fcd-11eb-924d-9cd76263cbd0,variety,brasiliana,Amaioua,guianensis,K.Schum.,0,1889,,"Fl. Bras. 6(6): 359 (1889)",,,,869452e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:10557-2,wfo-0000957117,2901136,,
86a38f10-8fcd-11eb-924d-9cd76263cbd0,variety,confertiflora,Amaioua,guianensis,K.Schum.,0,1889,,"Fl. Bras. 6(6): 359 (1889)",,,,,,urn:lsid:ipni.org:names:10558-2,wfo-0000957128,2901126,,
d736e938-1d4c-11ec-82c2-f14daa6f2d93,variety,guianensis,Amaioua,guianensis,,,,,,,,,,,,wfo-0001132443,,,
86a4bb6a-8fcd-11eb-924d-9cd76263cbd0,variety,macrantha,Amaioua,guianensis,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12(3): 216 (1965)",,,,,,urn:lsid:ipni.org:names:10559-2,wfo-0000957139,2901128,,
86a5d126-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Amaioua,,Poepp.,0,1841,,"Nov. Gen. Sp. Pl. 3: 25 (1841)",,,,,,urn:lsid:ipni.org:names:743075-1,wfo-0000957149,2892108,,
86a6fda8-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Amaioua,,Mart.,0,1829,,"Syst. Veg., ed. 15 bis 7: 90 (1829)",,,,,,urn:lsid:ipni.org:names:315591-2,wfo-0000957160,2901131,,
86a83272-8fcd-11eb-924d-9cd76263cbd0,variety,brasiliana,Amaioua,intermedia,"(A.Rich.) Steyerm.",0,1965,,"Mem. New York Bot. Gard. 12(3): 212 (1965)",,,,869452e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:10561-2,wfo-0000957171,2901135,,
d7db81da-8fcd-11eb-924d-9cd76263cbd0,variety,brasiliensis,Amaioua,intermedia,"(Rich. & DC.) Steyerm.",0,1965,,"Mem. New York Bot. Gard. 12: 212 1965",,,,d7db9d6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001132586,7685037,,
d4741eae-8fcc-11eb-924d-9cd76263cbd0,species,jacquinoides,Amaioua,,"(Griseb.) M.Gómez",0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 288 (1894)",,,,,,urn:lsid:ipni.org:names:1030680-2,wfo-0000622985,2904626,,
86a98140-8fcd-11eb-924d-9cd76263cbd0,species,laureaster,Amaioua,,Mart.,0,1841,,"Flora 24(2 Beibl.): 84 (1841)",,,,,,urn:lsid:ipni.org:names:743077-1,wfo-0000957183,2901134,,
86aab5ce-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Amaioua,,Poepp.,0,1841,,"Nov. Gen. Sp. Pl. 3: 26 (1841)",,,,,,urn:lsid:ipni.org:names:743078-1,wfo-0000957194,2892087,,
51c70cc8-1d4d-11ec-82c2-f14daa6f2d93,species,macrosepala,Amaioua,,"C.H.Perss. & E.Méndez-Varg.",,,,"Phytotaxa 213: 65 (2015)",,,,,,urn:lsid:ipni.org:names:77147856-1,wfo-0001342769,,,
86abe4d0-8fcd-11eb-924d-9cd76263cbd0,species,magnicarpa,Amaioua,,Dwyer,0,1980,,"Ann. Missouri Bot. Gard. 67: 29 (1980)",,Q55764990,,,,urn:lsid:ipni.org:names:10564-2,wfo-0000957205,2901130,,
86ad168e-8fcd-11eb-924d-9cd76263cbd0,species,monteiroi,Amaioua,,Standl.,0,1933,,"Trop. Woods 33: 14 (1933)",,,,,,urn:lsid:ipni.org:names:10565-2,wfo-0000957216,2901137,,
86ae4a7c-8fcd-11eb-924d-9cd76263cbd0,species,oocarpa,Amaioua,,"Spruce ex Benth. & Hook.f.",0,1931,,"Gen. Pl. [Bentham & Hooker f.] 2(1): 82. 1873 [7-9 Apr 1873]",,,,8216039c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:743081-1,wfo-0000957227,7349823,,
d7a3da64-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Amaioua,,"Spruce ex Benth. & Hook.f.",0,,,"Gen. Pl. [Bentham & Hooker f.] 2(1): 82. 1873 [7-9 Apr 1873]",,,,,,urn:lsid:ipni.org:names:743082-1,wfo-0001132054,8369756,,
86af7956-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Amaioua,,Dwyer,0,1980,,"Ann. Missouri Bot. Gard. 67: 30 (1980)",,Q55764990,,,,urn:lsid:ipni.org:names:10566-2,wfo-0000957238,2901143,,
86b0a894-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Amaioua,,Desf.,0,1820,,"Mém. Mus. Hist. Nat. 6: 16 (1820)",,,,,,urn:lsid:ipni.org:names:743084-1,wfo-0000957249,2901140,,
86b1dec6-8fcd-11eb-924d-9cd76263cbd0,species,petiolaris,Amaioua,,"Spruce ex K.Schum.",0,1889,,"Fl. Bras. (Martius) 6(6): 364. 1889 [15 Jun 1889] Described under Amajoua, an orthographic variant of Amaioua",,,,,,urn:lsid:ipni.org:names:10567-2,wfo-0000957260,2892110,,
86b308e6-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Amaioua,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 360 (1889)",,,,,,urn:lsid:ipni.org:names:10568-2,wfo-0000957271,2901129,,
86b4451c-8fcd-11eb-924d-9cd76263cbd0,species,saccifera,Amaioua,,Mart.,0,1829,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(1): 91. 1829",,,,,,urn:lsid:ipni.org:names:743086-1,wfo-0000957282,2892138,,
86b60c8a-8fcd-11eb-924d-9cd76263cbd0,species,surinamensis,Amaioua,,Steud.,0,1843,,"Flora 26: 763 (1843)",,,,,,urn:lsid:ipni.org:names:743087-1,wfo-0000957293,2892093,,
86b77bd8-8fcd-11eb-924d-9cd76263cbd0,species,urophylla,Amaioua,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 354 (1931)",,,,,,urn:lsid:ipni.org:names:10570-2,wfo-0000957303,2893790,,
86b88672-8fcd-11eb-924d-9cd76263cbd0,species,ursina,Amaioua,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 168 (1930)",,,,,,urn:lsid:ipni.org:names:10571-2,wfo-0000957313,2892099,,
86b9c118-8fcd-11eb-924d-9cd76263cbd0,species,utilis,Amaioua,,Baill.,0,1879,,"Bull. Mens. Soc. Linn. Paris 1: 220 (1879)",,,,,,urn:lsid:ipni.org:names:743090-1,wfo-0000957324,2896726,,
86baeb2e-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Amaioua,,Spruce,0,1889,,"Fl. Bras. 6(6): 365 (1889)",,,,,,urn:lsid:ipni.org:names:10572-2,wfo-0000957335,2892129,,
d7d1ffd4-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Amaioua,,"Spruce ex Benth. & Hook.f.",0,1873,,"Gen. Pl. 2: 82 1873",,,,,,,wfo-0001132493,7508604,,
