id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b06e51a0-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Atractobolus,,"(Speg.) Kuntze","Q648013,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,,,,,,523291," "
b06e9dd6-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Atractobolus,,"(Bull.) Kuntze","Q1246173,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,,,,,,523292," "
b06f09c4-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Atractobolus,,"(Ellis & Holw.) Kuntze","Q6206643,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,4400f3be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523293," "
b06f506e-9bac-11eb-a8a2-19ed5c03f8d3,species,brachytrichus,Atractobolus,,"(Cooke & W. Phillips) Kuntze","Q2351239,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,7127538e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523294," "
b06ffa78-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneolus,Atractobolus,,"(Desm.) Kuntze","Q4157332,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,7269fa4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523295," "
b07072be-9bac-11eb-a8a2-19ed5c03f8d3,species,caducus,Atractobolus,,"(Rehm) Kuntze","Q4393082,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,cdf6e7f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523296," "
b070a4aa-9bac-11eb-a8a2-19ed5c03f8d3,species,caliciformis,Atractobolus,,"(Sacc.) Kuntze","Q707840,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,,,,,,523297," "
3fc61f2c-9bad-11eb-a8a2-19ed5c03f8d3,species,caliciodes,Atractobolus,,"(DC.)  Kuntze","Q123057,Q62853",,,,,,,b2382082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527532," Atractobolus calicioides"
b070e76c-9bac-11eb-a8a2-19ed5c03f8d3,species,calicioides,Atractobolus,,"(DC.)  Kuntze","Q123057,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,b2382082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523298," caliciodes"
4761d5e2-9bac-11eb-a8a2-19ed5c03f8d3,species,calimorphus,Atractobolus,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,783ed512-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523299," "
3c433c8c-9bac-11eb-a8a2-19ed5c03f8d3,species,callochaetes,Atractobolus,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,80de9f58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523300," "
47621282-9bac-11eb-a8a2-19ed5c03f8d3,species,calycinus,Atractobolus,,"(Schumach.) Kuntze","Q66153,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,,,,,,523301," "
476251d4-9bac-11eb-a8a2-19ed5c03f8d3,species,calyculiformis,Atractobolus,,"(Schumach.) Kuntze","Q66153,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,56b52e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523302," "
3e26db62-9bac-11eb-a8a2-19ed5c03f8d3,species,capillaris,Atractobolus,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,6dae8f60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523303," "
476280be-9bac-11eb-a8a2-19ed5c03f8d3,species,carestianus,Atractobolus,,"(Rabenh.) Kuntze","Q65090,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,8232baa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523304," "
4762c3bc-9bac-11eb-a8a2-19ed5c03f8d3,species,caricicola,Atractobolus,,"(Sacc.) Kuntze","Q707840,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,cc427302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523305," "
4762fc10-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Atractobolus,,"(Desm.) Kuntze","Q4157332,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,63bdcb10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523306," "
47632a6e-9bac-11eb-a8a2-19ed5c03f8d3,species,carneolus,Atractobolus,,"(Sacc.) Kuntze","Q707840,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,f8c135a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523307," "
476364f2-9bac-11eb-a8a2-19ed5c03f8d3,species,caulicola,Atractobolus,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,6873b1f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523308," "
476396d4-9bac-11eb-a8a2-19ed5c03f8d3,species,cerinus,Atractobolus,,"(Pers.) Kuntze","Q346451,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,74afcbda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523309," "
4763d360-9bac-11eb-a8a2-19ed5c03f8d3,species,chamaeleontinus,Atractobolus,,"(Peck) Kuntze","Q1064899,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,a53d0ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523310," "
47640eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliaris,Atractobolus,,"(Schrad.) Kuntze","Q62591,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,,,,,,523311," "
b0711f2a-9bac-11eb-a8a2-19ed5c03f8d3,species,clandestinus,Atractobolus,,"(Bull.) Kuntze","Q1246173,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,78004a04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523312," "
b0715846-9bac-11eb-a8a2-19ed5c03f8d3,species,coeruleoalbus,Atractobolus,,"(Rehm) Kuntze","Q4393082,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,4d4d9bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523313," "
b071e158-9bac-11eb-a8a2-19ed5c03f8d3,species,comitissae,Atractobolus,,"(Cooke) Kuntze","Q2351239,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,578b9d90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523314," "
b0726632-9bac-11eb-a8a2-19ed5c03f8d3,species,conformis,Atractobolus,,"(Cooke) Kuntze","Q2351239,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,655b6eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523315," "
51e2bec8-9bac-11eb-a8a2-19ed5c03f8d3,species,controversus,Atractobolus,,"(Cooke) Kuntze","Q2351239,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,5b89be90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523316," "
b072b344-9bac-11eb-a8a2-19ed5c03f8d3,species,crassipes,Atractobolus,,"(Wallr.) Kuntze","Q71374,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,1c57e35a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523317," "
b072ed96-9bac-11eb-a8a2-19ed5c03f8d3,species,crinellus,Atractobolus,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,65af3e18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523318," "
09e04014-9bac-11eb-a8a2-19ed5c03f8d3,species,crucibulum,Atractobolus,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,10ed6e72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523319," "
1293ebfc-9bac-11eb-a8a2-19ed5c03f8d3,species,crucifer,Atractobolus,,"(W. Phillips) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,7e180ec2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523320," "
b0732770-9bac-11eb-a8a2-19ed5c03f8d3,species,crystallinus,Atractobolus,,"(Fuckel) Kuntze","Q66899,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,f8bdb81a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523321," "
b0738e4a-9bac-11eb-a8a2-19ed5c03f8d3,species,curvipilus,Atractobolus,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,7257c766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523322," "
b073da1c-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathulus,Atractobolus,,"(Pers.) Kuntze","Q346451,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,78bafa48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523323," "
3fc646aa-9bad-11eb-a8a2-19ed5c03f8d3,species,cypheliodes,Atractobolus,,"(Rehm) Kuntze","Q4393082,Q62853",,,,,,,c5a2d8de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527533," Atractobolus cyphelioides"
b0742670-9bac-11eb-a8a2-19ed5c03f8d3,species,cyphelioides,Atractobolus,,"(Rehm) Kuntze","Q4393082,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,c5a2d8de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523324," cypheliodes"
16f1efbe-9bac-11eb-a8a2-19ed5c03f8d3,species,decolorans,Atractobolus,,"(Wallr.) Kuntze","Q71374,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,11399ab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523325," "
47644bec-9bac-11eb-a8a2-19ed5c03f8d3,species,diminutus,Atractobolus,,"(Roberge & Desm.) Kuntze","Q4157332,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,44d9db30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523326," "
4764905c-9bac-11eb-a8a2-19ed5c03f8d3,species,distiguendus,Atractobolus,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,1122bbae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523327," "
008c8378-9bad-11eb-a8a2-19ed5c03f8d3,species,dryinus,Atractobolus,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,b240d822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523328," "
4764d422-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulatus,Atractobolus,,"(Rehm) Kuntze","Q4393082,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,b1dc6856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523329," "
16f252ce-9bac-11eb-a8a2-19ed5c03f8d3,species,elatior,Atractobolus,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,4fce4f1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523330," "
47650474-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisiella,Atractobolus,,"(Rehm) Kuntze","Q4393082,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,7665b3f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523331," "
f8e8977a-9bab-11eb-a8a2-19ed5c03f8d3,species,emerici,Atractobolus,,"(Berk. & W. Phillips) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,454cc046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523332," "
8574d172-9bac-11eb-a8a2-19ed5c03f8d3,species,epixanthus,Atractobolus,,"(Cooke) Kuntze","Q2351239,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,4660191a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523333," "
4765344e-9bac-11eb-a8a2-19ed5c03f8d3,species,ericinus,Atractobolus,,"(Quél.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,50f241e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523334," "
47656518-9bac-11eb-a8a2-19ed5c03f8d3,species,eriophori,Atractobolus,,"(Quél.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,2b7654ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523335," "
476595c4-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrostigma,Atractobolus,,"(W. Phillips) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,604d8c08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523336," "
4765f47e-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Atractobolus,,"(Berk.) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,cd066a46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523337," "
5a4e6256-9bac-11eb-a8a2-19ed5c03f8d3,species,filiceus,Atractobolus,,"(Cooke & W. Phillips) Kuntze","Q2351239,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,ceb26b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523338," "
5a42bfc8-9bac-11eb-a8a2-19ed5c03f8d3,species,filicis-maris,Atractobolus,,"(Saut.) Kuntze","Q29885,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,b620e8fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523339," "
5a4ea068-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriifer,Atractobolus,,"(Berk. & M.A. Curtis) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,59551af2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523340," "
5a4ed682-9bac-11eb-a8a2-19ed5c03f8d3,species,flavovirens,Atractobolus,,"(Bres.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,7bbbbef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523341," "
5a4f0742-9bac-11eb-a8a2-19ed5c03f8d3,species,fragariastri,Atractobolus,,"(W. Phillips) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,77ddc4fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523342," "
19ed4cb8-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscatus,Atractobolus,,"(Rehm) Kuntze","Q4393082,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,95574ffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523343," "
5a4f35fa-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Atractobolus,,"(Pers.) Kuntze","Q346451,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,8ca1c1f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523344," "
f9c3bd8c-9bab-11eb-a8a2-19ed5c03f8d3,species,fuscidulus,Atractobolus,,"(Cooke) Kuntze","Q2351239,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,468204b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523345," "
5a4f8faa-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscosanguineus,Atractobolus,,"(Rehm) Kuntze","Q4393082,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,30f85240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523346," "
5a4fd186-9bac-11eb-a8a2-19ed5c03f8d3,species,gallicus,Atractobolus,,"(P. Karst. & Har.) Kuntze","Q2330556,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,635ff576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523347," "
5a500584-9bac-11eb-a8a2-19ed5c03f8d3,species,gaultheriae,Atractobolus,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,7dc74b90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523348," "
5a50b790-9bac-11eb-a8a2-19ed5c03f8d3,species,glabrescens,Atractobolus,,"(Cooke & W. Phillips) Kuntze","Q2351239,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 445 (1898)",,,,762ed920-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523349," "
5a50dfd6-9bac-11eb-a8a2-19ed5c03f8d3,species,glacialis,Atractobolus,,"(Rehm) Kuntze","Q4393082,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,fb16c3cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523350," "
47664d20-9bac-11eb-a8a2-19ed5c03f8d3,species,globuliger,Atractobolus,,"(Fuckel) Kuntze","Q66899,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,06101b66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523351," "
4766b9ae-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilescens,Atractobolus,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,4fd35ebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523352," "
47672fce-9bac-11eb-a8a2-19ed5c03f8d3,species,grisellus,Atractobolus,,"(Rehm) Kuntze","Q4393082,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,4ba54850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523353," "
476763ae-9bac-11eb-a8a2-19ed5c03f8d3,species,groenlandicus,Atractobolus,,"(Rostr.) Kuntze","Q4994146,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,f99c0f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523354," "
4767a7a6-9bac-11eb-a8a2-19ed5c03f8d3,species,hippocastani,Atractobolus,,"(Richon) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,1648ed10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523355," "
476806c4-9bac-11eb-a8a2-19ed5c03f8d3,species,hispanicus,Atractobolus,,"(Cooke & W. Phillips) Kuntze","Q2351239,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,ee2311f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523356," "
47685822-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinellus,Atractobolus,,"(Rehm) Kuntze","Q4393082,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,f76f689c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523357," "
47689e72-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinus,Atractobolus,,"(W. Phillips) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,,,,,,523358," "
3c6b61da-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalotrichus,Atractobolus,,"(Rehm) Kuntze","Q4393082,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,060e8716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523359," "
0420a2d0-9bad-11eb-a8a2-19ed5c03f8d3,species,hystriculus,Atractobolus,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,7e979c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523360," "
3d5f0b28-9bac-11eb-a8a2-19ed5c03f8d3,species,illotus,Atractobolus,,"(Berk. & M.A. Curtis) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,1c43da90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523361," "
4768de96-9bac-11eb-a8a2-19ed5c03f8d3,species,imbecillis,Atractobolus,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,4bf0124a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523362," "
47691104-9bac-11eb-a8a2-19ed5c03f8d3,species,inspersus,Atractobolus,,"(Berk. & M.A. Curtis) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,78cdfb16-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523363," "
476949bc-9bac-11eb-a8a2-19ed5c03f8d3,species,juncisedus,Atractobolus,,"(Schrad.) Kuntze","Q62591,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,b0f18f74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523364," "
47697572-9bac-11eb-a8a2-19ed5c03f8d3,species,labiatus,Atractobolus,,"(Roberge & Desm.) Kuntze","Q4157332,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,b7697268-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523365," "
4769a83a-9bac-11eb-a8a2-19ed5c03f8d3,species,lachnoderma,Atractobolus,,"(Berk.) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,7a4a7744-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523366," "
4769e8d6-9bac-11eb-a8a2-19ed5c03f8d3,species,lacteus,Atractobolus,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,4a22b986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523367," "
476a14dc-9bac-11eb-a8a2-19ed5c03f8d3,species,laetior,Atractobolus,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 446 (1898)",,,,4bea82d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523368," "
