id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
47e267c4-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Aira,,Vahl,Q353283,1790,,"Fl. Dan. t. 961 1790",,,,,,,wfo-0000844845,8007841,,
47e288f8-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Aira,,"Sobol. ex Rupr.","Q4425867,Q62887",1845,,"Beitr. Pflanzenk. Russ. Reiches 4: 37 1845",,,,,,386558-1,wfo-0000844846,7921100,,
47e2ab4e-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Aira,,Hegetschw.,Q61990,1839,,"Fl. Schweiz 71 1839",,,,,,,wfo-0000844847,7364511,,
47e2e708-8fcd-11eb-924d-9cd76263cbd0,variety,rhenana,Aira,alpina,"(Gremli) Brand","Q122022,Q15975618",,,"Syn. Deut. Schweiz. Fl. ed. 3, 3: 2731 1907",,,,,,,wfo-0000844849,5945747,,
47e3038c-8fcd-11eb-924d-9cd76263cbd0,variety,vivipara,Aira,alpina,Parn.,Q6108682,1845,,"Grass. Britain 242 1845",,,,,,,wfo-0000844850,5945743,,
47e32006-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Aira,,Trin.,Q65867,1835,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Divers Savans 2: 526 1835",,,,,,,wfo-0000844851,5673604,,
47e33cf8-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Aira,,Lam.,Q82122,1778,,"Fl. Franç. 3: 581 1778",,,,,,386565-1,wfo-0000844852,7895716,,
47e359ae-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Aira,,Moench,Q60948,1794,,"Methodus 182 1794",,,,,,386566-1,wfo-0000844853,5673598,,
47e37560-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Aira,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 61 1803",,,,,,7933-2,wfo-0000844854,5673589,,
47e38ffa-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Aira,,"De Not.",Q3014085,1846,,"Ann. Sci. Nat., Bot. III, 5: 365 1846",,,,,,386567-1,wfo-0000844855,8390840,,
47e3aeea-8fcd-11eb-924d-9cd76263cbd0,species,andraei,Aira,,"Auersw. ex Andrae","Q5727033,Q16487134",1856,,"Bot. Zeitung (Berlin) 14: 205 1856",,,,,,386569-1,wfo-0000844856,5673586,,
47e3cfec-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Aira,,Trin.,Q65867,1836,,"Linnaea 10: 301 1836",,,,,,386570-1,wfo-0000844857,5673580,,
47e405de-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Aira,,Hook.,Q472639,1837,,"Hooker's Icon. Pl. 2: t. 150 1837",,,,,,386572-1,wfo-0000844859,5673575,,
47e4200a-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Aira,,G.Forst.,Q58062,1786,,"Fl. Ins. Austr. 8 1786",,,,,,386571-1,wfo-0000844860,7825406,,
77305446-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Aira,,L.,Q1043,1753,,"Sp. Pl. 64 1753",,,,,,386574-1,wfo-0000923482,5290102,,
47e43a36-8fcd-11eb-924d-9cd76263cbd0,variety,distans,Aira,aquatica,"(Jacq.) Huds.","Q84497,Q982798",1778,,"Fl. Angl. ed. 2: 34 1778",,,,5e0fde64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000844861,5941885,,
47e455ac-8fcd-11eb-924d-9cd76263cbd0,species,arctica,Aira,,Spreng.,Q62829,1827,,"Syst. Veg. 4(2): 32 1827",,,,,,386576-1,wfo-0000844862,5673562,,
47e47032-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Aira,,F.W.Schmidt,Q596611,1791,,"Neuere Abh. Königl. Böhm. Ges. Wiss. 1: 11 1791",,,,,,386577-1,wfo-0000844863,5676874,,
47e4983c-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Aira,,Lowe,Q938919,1833,,"Trans. Cambridge Philos. Soc. 4(1): 9 1833",,,,,,,wfo-0000844864,5673553,,
47e4b470-8fcd-11eb-924d-9cd76263cbd0,species,aristulata,Aira,,Torr.,Q1346660,1823,,"Fl. N. Middle United States 1: 132 1823",,,,,,386579-1,wfo-0000844865,5673550,,
47e4cf78-8fcd-11eb-924d-9cd76263cbd0,species,armoricana,Aira,,F.Albers,Q13427110,1979,,"Willdenowia 9: 283 1979",,,,,,386580-1,wfo-0000844866,5673547,,
47e4e9b8-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Aira,,Desf.,Q545953,1798,,"Fl. Atlant. 1: 70 1798",,,,,,386581-1,wfo-0000844867,5673544,,
47e50560-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Aira,articulata,Guss.,Q1361112,1827,,"Fl. Sicul. Prodr. 1: 149 1827",,,,,,,wfo-0000844868,5940438,,
47e53fbc-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Aira,,Lilj.,Q4261626,1792,,"Utkast Sv. Fl. 49 1792",,,,,,386582-1,wfo-0000844869,9145491,,
c701ee94-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Aira,,L.,Q1043,1753,,"Sp. Pl. 1: 64 1753",,,,,,386583-1,wfo-0001095671,5673539,,
47e578ec-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Aira,,Wahlenb.,Q533348,1812,,"Fl. Lapp. 37 1812",,,,,,325020-2,wfo-0000844870,5290141,,
47e59ab6-8fcd-11eb-924d-9cd76263cbd0,variety,magellanica,Aira,atropurpurea,"(Hook.f.) Skottsb.","Q157501,Q942078",1916,,"Kongl. Svenska Vetensk. Acad. Handl. 56(5): 174 1916",,,,,,7937-2,wfo-0000844871,,,
47e5b9c4-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Aira,,Thuill.,Q2332132,1799,,"Fl. Env. Paris ed. 2: 37 1799",,,,,,,wfo-0000844872,5673531,,
47e5da58-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Aira,,Steud.,Q62821,1829,,"Flora 12: 470 1829",,,,,,386587-1,wfo-0000844873,5673527,,
47e5fe98-8fcd-11eb-924d-9cd76263cbd0,species,australis,Aira,,Raoul,Q633323,1846,,"Choix Pl. Nouv.-Zél. 12 1846",,,,,,386589-1,wfo-0000844874,7733360,,
47e6384a-8fcd-11eb-924d-9cd76263cbd0,species,australis,Aira,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 220 1854",,,,,,386588-1,wfo-0000844875,5673521,,
47e66b94-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Aira,,"Willd. ex Steud.","Q76353,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 44 1840",,,,,,,wfo-0000844876,5673518,,
c7020a82-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Aira,,"(R.Br.) Spreng.","Q155764,Q62829",1825,,"Syst. Veg. 1: 278 1825",,,,,,,wfo-0001095672,7849088,,
47e68c00-8fcd-11eb-924d-9cd76263cbd0,species,bachitii,Aira,,"Hochst. ex C.E.Hubb.","Q64983,Q2353716",1937,,"Fl. Trop. Afr. 10: 88 1937",,,,,,,wfo-0000844877,5941674,,
47e6a94c-8fcd-11eb-924d-9cd76263cbd0,species,baetica,Aira,,Trin.,Q65867,1836,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 1: 67 1836",,,,,,386593-1,wfo-0000844878,5673509,,
47e6e4ca-8fcd-11eb-924d-9cd76263cbd0,species,bengalensis,Aira,,"(Retz.) J.F.Gmel.","Q491077,Q57230",1791,,"Syst. Nat. 174 1791",,,,c7277d8a-8fcd-11eb-924d-9cd76263cbd0,,386595-1,wfo-0000844880,5947047,,
47e7027a-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Aira,,"(Kunth) Steud.","Q77074,Q62821",1854,,"Syn. Pl. Glumac. 1: 220 1854",,,,3f21a290-8fcc-11eb-924d-9cd76263cbd0,,386596-1,wfo-0000844881,5945702,,
47e71fe4-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Aira,,Schumach.,Q66153,1827,,"Beskr. Guin. Pl. 65 1827",,,,,,,wfo-0000844882,5673498,,
47e73c9a-8fcd-11eb-924d-9cd76263cbd0,species,biebersteiniana,Aira,,"(Schult.) Steud.","Q78881,Q62821",1854,,"Syn. Pl. Glumac. 1: 219 1854",,,,,,,wfo-0000844883,8061253,,
47e759e6-8fcd-11eb-924d-9cd76263cbd0,species,biebersteinii,Aira,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 219 1854",,,,,,386598-1,wfo-0000844884,5673495,,
47e776b0-8fcd-11eb-924d-9cd76263cbd0,species,bottnica,Aira,,Wahlenb.,Q533348,1812,,"Fl. Lapp. 36 1812",,,,,,,wfo-0000844885,5673492,,
47e92cb2-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Aira,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 766 1840",,,,,,,wfo-0000844886,5673490,,
47e9938c-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Aira,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 278 1824",,,,,,386602-1,wfo-0000844887,7915877,,
47e9d766-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Aira,,Raddi,Q2517998,1823,,"Agrostogr. Bras. 36 1823",,,,,,7938-2,wfo-0000844888,5673481,,
47ea1596-8fcd-11eb-924d-9cd76263cbd0,species,breviaristata,Aira,,Gilib.,Q2621687,1792,,"Excerc. Phyt. 2: 528 1792",,,,,,386603-1,wfo-0000844890,5673478,,
47ea35f8-8fcd-11eb-924d-9cd76263cbd0,species,breviculmis,Aira,,Loisel.,Q2624786,1806,,"Fl. Gall. 1: 57 1806",,,,,,386604-1,wfo-0000844891,5673476,,
47ea515a-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Aira,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 1: 76 1813",,,,,,317402-2,wfo-0000844892,4113104,,
47ea6cc6-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Aira,,M.Bieb.,Q66612,1819,,"Fl. Taur.-Caucas. 3: 63 1819",,,,,,7939-2,wfo-0000844893,8009709,,
47ea8a26-8fcd-11eb-924d-9cd76263cbd0,species,brigantiaca,Aira,,Chaix,Q3035055,1786,,"Hist. Pl. Dauphiné 1: 378 1786",,,,,,386608-1,wfo-0000844894,5673460,,
47eaa70e-8fcd-11eb-924d-9cd76263cbd0,species,bulbosa,Aira,,Krock.,Q5101615,1787,,"Fl. Siles. 1: 131 1787",,,,,,386609-1,wfo-0000844895,5673456,,
47eac522-8fcd-11eb-924d-9cd76263cbd0,species,byzantina,Aira,,F.Albers,Q13427110,1979,,"Willdenowia 9: 284 1979",,,,,,386610-1,wfo-0000844896,5673452,,
47eadfd0-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Aira,,L.,Q1043,1753,,"Sp. Pl. 63 1753",,,,,,386611-1,wfo-0000844897,5289879,,
47eafaec-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Aira,,Muhl.,Q588256,1817,,"Descr. Gram. 85 1817",,,,,,30002920-2,wfo-0000844898,5289721,,
47eb3746-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Aira,,"Banks & Sol. ex Hook.f.","Q153408,Q39789,Q157501",1846,,"Fl. Antarct. 380 1846",,,,,,386612-1,wfo-0000844900,7976037,,
c7022742-8fcd-11eb-924d-9cd76263cbd0,variety,altissima,Aira,caespitosa,"(Lam.) Peterm.","Q82122,Q2574012",1838,,"Fl. Lips. Excurs. 102 1838",,,,,,,wfo-0001095673,7579932,,
47eb8aac-8fcd-11eb-924d-9cd76263cbd0,variety,arctica,Aira,caespitosa,"(Spreng.) Thurb.","Q62829,Q5877950",1863,,"Proc. Acad. Nat. Sci. Philadelphia 15: 78 1863 publ. 1864",,,,47e455ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000844902,7419928,,
c84125d6-8fcd-11eb-924d-9cd76263cbd0,form,compacta,Aira,caespitosa,Waisb.,Q5697511,,,,,,,,,,wfo-0001098360,8242257,,
c82eba86-8fcd-11eb-924d-9cd76263cbd0,subspecies,hartmaniana,Aira,caespitosa,Nyman,Q1037905,,,,,,,,,,wfo-0001098206,8367348,,
c70241be-8fcd-11eb-924d-9cd76263cbd0,variety,juncea,Aira,caespitosa,"(Vill.) Döll","Q680612,Q86721",1855,,"Fl. Baden 1: 199 1855",,,,47ff6860-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095674,7653420,,
c7025ea6-8fcd-11eb-924d-9cd76263cbd0,variety,media,Aira,caespitosa,"(Gouan) Bonnet","Q586298,Q5818752",1877,,"Bull. Soc. Bot. France 24: 277 1877",,,,,,,wfo-0001095675,8165811,,
47eb6bee-8fcd-11eb-924d-9cd76263cbd0,subspecies,paludosa,Aira,caespitosa,"Schübl. & G.Martens","Q71073,Q1506633",1834,,"Fl. Würtemberg 68 1834",,,,,,,wfo-0000844901,6067924,,
c8415b78-8fcd-11eb-924d-9cd76263cbd0,form,reptans,Aira,caespitosa,Borbás,Q584241,,,,,,,,,,wfo-0001098362,7778052,,
c6dabe1a-8fd1-11eb-924d-9cd76263cbd0,subspecies,rhenana,Aira,caespitosa,"(Gremli) Nyman","Q122022,Q1037905",1890,,"Consp. Fl. Eur. 2: 333 1890",,,,,,,wfo-0001266636,8235465,,
c6e42a62-8fcd-11eb-924d-9cd76263cbd0,form,stolonifera,Aira,caespitosa,"(Hausm.) Asch. & Graebn.","Q5868718,Q61290,Q67753",1899,,"Syn. Mitteleur. Fl. 2: 291 1899",,,,48128f44-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095400,7966690,,
c7027ada-8fcd-11eb-924d-9cd76263cbd0,variety,uliginosa,Aira,caespitosa,"(Weihe & Boenn.) Alef.","Q5040104,Q540253,Q62876",1866,,"Landw. Pl. 348 1866",,,,,,,wfo-0001095676,8013914,,
47ebaa64-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Aira,,"(J.Presl) Steud.","Q379593,Q62821",1854,,"Syn. Pl. Glumac. 1: 220 1854",,,,50152f08-8fcd-11eb-924d-9cd76263cbd0,,386615-1,wfo-0000844903,5673450,,
47ebf708-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Aira,,Host,Q4500277,1809,,"Icon. Descr. Gram. Austriac. 4: t. 36 1809",,,,,,386617-1,wfo-0000844905,5290195,,
47ec13b4-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Aira,,Pers.,Q346451,1805,,"Syn. Pl. 1: 77 1805",,,,,,386619-1,wfo-0000844906,7948338,,
c702974a-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Aira,,L.,Q1043,1753,,"Sp. Pl. 1: 65 1753",,,,,,386618-1,wfo-0001095677,7557918,,
47ec313c-8fcd-11eb-924d-9cd76263cbd0,species,canutillo,Aira,,Larrañaga,Q2598203,1923,,"Escritos D. A. Larrañaga 2: 42 1923",,,,,,386620-1,wfo-0000844907,5673437,,
47ec4c1c-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Aira,,Steud.,Q62821,1829,,"Flora 12: 468 1829",,,,,,386622-1,wfo-0000844908,5673422,,
c702b0ea-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Aira,,L.f.,Q178823,1781,,"Suppl. Pl. 108 1781",,,,,,386623-1,wfo-0001095678,7455368,,
47ec6904-8fcd-11eb-924d-9cd76263cbd0,species,capillacea,Aira,,Lam.,Q82122,1791,,"Tabl. Encycl. 1: 177 1791",,,,,,386626-1,wfo-0000844909,5673414,,
47ec8628-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Aira,,Savi,Q2570210,1798,,"Fl. Pis. 1: 86 1798",,,,,,386631-1,wfo-0000844910,7856341,,
47eca1da-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Aira,,"B.Heyne ex Hook.f.","Q91498,Q157501",1896,,"Fl. Brit. India 7: 58 1896",,,,,,,wfo-0000844911,5289576,,
47ecbcb0-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Aira,,Lag.,Q891966,1805,,"Varied. Ci. 2(4): 39 1805",,,,,,386629-1,wfo-0000844912,7671316,,
74557e04-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Aira,,Host,Q4500277,1809,,"Icon. Descr. Gram. Austriac. 4: 20 1809",,,,,,7947-2,wfo-0000919686,7645971,,
47ecd72c-8fcd-11eb-924d-9cd76263cbd0,subspecies,ambigua,Aira,capillaris,"(Asch.) Arcang.","Q61290,Q1372712",1882,,"Comp. Fl. Ital. 775 1882",,,,47ed4540-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000844913,7513162,,
47ed4540-8fcd-11eb-924d-9cd76263cbd0,variety,ambigua,Aira,capillaris,Asch.,Q61290,1864,,"Fl. Brandenburg 1: 831 1864",,,,,,1217028-2,wfo-0000844917,7513162,,
47ed620a-8fcd-11eb-924d-9cd76263cbd0,variety,corsica,Aira,capillaris,Arcang.,Q1372712,1882,,"Comp. Fl. Ital. 775 1882",,,,,,,wfo-0000844918,5941659,,
47ed7ed4-8fcd-11eb-924d-9cd76263cbd0,variety,cupaniana,Aira,capillaris,"(Guss.) Fiori","Q1361112,Q3605723",1923,,"Nuov. Fl. Italia 1: 103 1923",,,,,,,wfo-0000844919,5941678,,
c702cc56-8fcd-11eb-924d-9cd76263cbd0,variety,lensaei,Aira,capillaris,"(Loisel.) Coss. & Durand","Q2624786,Q1276939,Q949682",1854,,"Expl. Sci. Algérie 2: 96 1854",,,,48022d5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095679,7850090,,
47ecf1e4-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenorei,Aira,capillaris,"(Guss.) Coss. & Durieu","Q1361112,Q1276939,Q703990",1855,,"Expl. Sci. Algérie 2: 96 1855",,,,4814048c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000844914,5941689,,
c702e5d8-8fcd-11eb-924d-9cd76263cbd0,variety,tenorii,Aira,capillaris,"(Guss.) Walp.","Q1361112,Q77671",1861,,"Ann. Bot. (Oxford) 6: 993 1861",,,,4cdcc80c-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0001095680,8120781,,
47ed989c-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllaea,Aira,,Leers,Q4259296,1789,,"Fl. Herborn. ed. 2: 24 1789",,,,,,,wfo-0000844920,5673389,,
47edb44e-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllea,Aira,,L.,Q1043,1753,,"Sp. Pl. 66 1753",,,,,,386633-1,wfo-0000844921,7747216,,
47ede39c-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllea,Aira,,Bertol.,Q599936,1834,,"Fl. Ital. 1: 455 1834",,,,,,,wfo-0000844922,7845555,,
47eea16a-8fcd-11eb-924d-9cd76263cbd0,variety,aggregata,Aira,caryophyllea,"(Jord.) Syme","Q2468988,Q5933649",1873,,"Engl. Bot. ed. 3, 11: 70 1873",,,,,,,wfo-0000844928,,,
c6e444f2-8fcd-11eb-924d-9cd76263cbd0,variety,aggregata,Aira,caryophyllea,"(Timeroy ex Bor) Asch. & Graebn.","Q16066235,Q4026914,Q61290,Q67753",1899,,"Syn. Mitteleur. Fl. 2: 283 1899",,,,,,,wfo-0001095401,8184278,,
47ee1132-8fcd-11eb-924d-9cd76263cbd0,subspecies,armoricana,Aira,caryophyllea,"(F.Albers) Kerguélen","Q13427110,Q2601202",1983,,"Lejeunia 110: 56 1983",,,,47e4cf78-8fcd-11eb-924d-9cd76263cbd0,,921725-1,wfo-0000844923,5673382,,
47eebbfa-8fcd-11eb-924d-9cd76263cbd0,variety,biaristata,Aira,caryophyllea,"(Emb. & Maire) Maire","Q3261838,Q2661320",1953,,"in Fl. Afr. Nord 2: 350 1953",,,,480e3976-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000844929,5941669,,
47eedca2-8fcd-11eb-924d-9cd76263cbd0,variety,capillaris,Aira,caryophyllea,"(Host) Vis.","Q4500277,Q1389217",1842,,"Fl. Dalmat. 1: 68 1842",,,,74557e04-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000844930,,,
cd981798-8fd1-11eb-924d-9cd76263cbd0,variety,capillaris,Aira,caryophyllea,"(Mert. & W.D.J.Koch) Bluff & Fingerh.","Q68470,Q63388,Q6006096,Q5749262",1836,,"Comp. Fl. German. (ed. 2) 1(1): 139 1836",,,,4b02c12e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001279117,7935809,,
47ee2f96-8fcd-11eb-924d-9cd76263cbd0,subspecies,cupaniana,Aira,caryophyllea,"(Guss.) Fiori","Q1361112,Q3605723",1896,,"Fl. Italia 1: 67 1896",,,,,,,wfo-0000844924,,,
47eef976-8fcd-11eb-924d-9cd76263cbd0,variety,cupaniana,Aira,caryophyllea,"(Guss.) Fiori","Q1361112,Q3605723",1896,,"Fl. Italia 1: 67 1896",,,,,,,wfo-0000844931,,,
c703022a-8fcd-11eb-924d-9cd76263cbd0,subspecies,cupaniana,Aira,caryophyllea,"(Guss.) Bonnier & Layens","Q1361112,Q724379,Q3103705",1894,,"Tabl. syn. pl. vasc. France 358 1894",,,,,,,wfo-0001095681,7538200,,
c7031d82-8fcd-11eb-924d-9cd76263cbd0,variety,curta,Aira,caryophyllea,"(Jord.) Rouy ex Douin","Q2468988,Q3103449,Q2959431",1931,,"Fl. Ill. France 12: 10 1931",,,,,,,wfo-0001095682,7873510,,
47ef16a4-8fcd-11eb-924d-9cd76263cbd0,subspecies,intermedia,Aira,caryophyllea,"(Guss.) K.Richt.","Q1361112,Q3193452",1890,,"Pl. Eur. 1: 53 1890",,,,,,,wfo-0000844932,5941684,,
47ef34c2-8fcd-11eb-924d-9cd76263cbd0,variety,latigluma,Aira,caryophyllea,"(Steud.) C.E.Hubb.","Q62821,Q2353716",1937,,"Fl. Trop. Afr. 10: 88 1937",,,,48015814-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000844933,5941666,,
c7033a24-8fcd-11eb-924d-9cd76263cbd0,variety,lensaei,Aira,caryophyllea,"(Loisel.) T.Durand & Schinz","Q2624786,Q1839687,Q124491",1894,,"Consp. Fl. Afr. 5: 834 1894",,,,48022d5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095683,8161120,,
47ef5394-8fcd-11eb-924d-9cd76263cbd0,variety,major,Aira,caryophyllea,Ducommun,Q3188337,1869,,"Taschenb. Schweiz. Bot. 860 1869",,,,,,,wfo-0000844934,5673378,,
c703557c-8fcd-11eb-924d-9cd76263cbd0,variety,major,Aira,caryophyllea,Brongn.,Q73990,1829,,"Voy. Monde 2(2): 24 1829",,,,,,7949-2,wfo-0001095684,8137151,,
47ef7072-8fcd-11eb-924d-9cd76263cbd0,variety,microstachya,Aira,caryophyllea,"Coss. & Durieu","Q1276939,Q703990",1855,,"Expl. Sci. Algérie 2: 95 1855",,,,,,,wfo-0000844935,5941677,,
47ef8cd8-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Aira,caryophyllea,Brongn.,Q73990,1829,,"Voy. Monde Phan.: 24 1829",,,,,,,wfo-0000844936,5941664,,
c7036fa8-8fcd-11eb-924d-9cd76263cbd0,variety,multicaulis,Aira,caryophyllea,"(Dumort.) Druce","Q316571,Q601969",1908,,"List Brit. Pl. 80 1908",,,,,,,wfo-0001095685,7753494,,
47ee4d14-8fcd-11eb-924d-9cd76263cbd0,subspecies,multiculmis,Aira,caryophyllea,"(Dumort.) Hegi","Q316571,Q116048",1907,,"Ill. Fl. Mitt.-Eur. 1: 241 1907",,,,,,,wfo-0000844925,5929110,,
47efa84e-8fcd-11eb-924d-9cd76263cbd0,variety,multiculmis,Aira,caryophyllea,"(Dumort.) Bonnier & Layens","Q316571,Q724379,Q3103705",1894,,"Tabl. Syn. Pl. Vasc. France 358 1894",,,,,,,wfo-0000844937,,,
c6e4620c-8fcd-11eb-924d-9cd76263cbd0,variety,multiculmis,Aira,caryophyllea,"(Dumort.) Asch. & Graebn.","Q316571,Q61290,Q67753",1899,,"Syn. Mitteleur. Fl. 2: 283 1899",,,,,,,wfo-0001095402,7374319,,
