id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4c9b7b26-1d4d-11ec-82c2-f14daa6f2d93,species,aurantiacum,Adenocalymma,,"Udulutsch & Assis",,,,"Nordic J. Bot. 31: 176 (2012)",,,,,,urn:lsid:ipni.org:names:77128932-1,wfo-0001335930,,,
2a29c0b0-8fcd-11eb-924d-9cd76263cbd0,species,auristellae,Adenocalymma,,Kraenzl.,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 371 (1915)",,Q55776786,,,,urn:lsid:ipni.org:names:4269-2,wfo-0000780775,4092964,,
2ae7fdaa-8fcd-11eb-924d-9cd76263cbd0,species,axillare,Adenocalymma,,"(K.Schum.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 387 (2014)",,,,,,urn:lsid:ipni.org:names:77141917-1,wfo-0000782399,7548181,,
2a29e52c-8fcd-11eb-924d-9cd76263cbd0,species,bilabiatum,Adenocalymma,,"(Sprague) Sandwith",0,1937,,"Recueil Trav. Bot. Néerl. 34: 213 (1937)",,Q100727412,,,,urn:lsid:ipni.org:names:108064-1,wfo-0000780776,7757302,,
2ae8a7b4-8fcd-11eb-924d-9cd76263cbd0,species,bipinnatum,Adenocalymma,,"(S.Moore) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 388 (2014)",,,,,,urn:lsid:ipni.org:names:77141918-1,wfo-0000782405,7675693,,
2ae8c1c2-8fcd-11eb-924d-9cd76263cbd0,species,biternatum,Adenocalymma,,"(A.Samp.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 388 (2014)",,,,,,urn:lsid:ipni.org:names:77141919-1,wfo-0000782406,8420749,,
2a2a0494-8fcd-11eb-924d-9cd76263cbd0,species,brachybotrys,Adenocalymma,,DC.,0,1845,,"Prodr. 9: 203 (1845)",,,,,,urn:lsid:ipni.org:names:108106-1,wfo-0000780777,4092921,,
2a2a253c-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Adenocalymma,,DC.,0,1845,,"Prodr. 9: 200 (1845)",,,,291eaaf0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108107-1,wfo-0000780778,7298558,,
290f0168-8fcd-11eb-924d-9cd76263cbd0,variety,macradenum,Adenocalymma,bracteatum,Bureau,0,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 111 (1894)",,,,,,urn:lsid:ipni.org:names:4271-2,wfo-0000778483,4092902,,
2a2a449a-8fcd-11eb-924d-9cd76263cbd0,species,bracteolatum,Adenocalymma,,DC.,0,1845,,"Prodr. 9: 200 (1845)",,,,,,urn:lsid:ipni.org:names:108108-1,wfo-0000780779,4092892,,
2ae8e30a-8fcd-11eb-924d-9cd76263cbd0,species,bracteosum,Adenocalymma,,"(DC.) L.G.Lohmann",0,2008,,"Nuevo Cat. Fl. Vasc. Venezuela : 270 (2008)",,,,,,urn:lsid:ipni.org:names:77100435-1,wfo-0000782407,7585564,,
564ffb56-1d4d-11ec-82c2-f14daa6f2d93,species,brevidens,Adenocalymma,,S.Moore,,,,"Trans. Linn. Soc. London, Bot. 4(3): 420. 1895 [1894-96 publ. Dec 1895]",,,,,,urn:lsid:ipni.org:names:108109-1,wfo-0001348786,,,
2a2a8072-8fcd-11eb-924d-9cd76263cbd0,species,bullatum,Adenocalymma,,"Bureau ex K.Schum.",0,1894,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3 b. (1894) 214.",,,,,,urn:lsid:ipni.org:names:108110-1,wfo-0000780781,,,
729acc86-8fcd-11eb-924d-9cd76263cbd0,species,calcareum,Adenocalymma,,"Udulutsch & P.Dias",0,2009,,"Nordic J. Bot. 27: 450 (2009)",,Q55762055,,,,urn:lsid:ipni.org:names:77103659-1,wfo-0000916922,7602897,,
2a2a9e2c-8fcd-11eb-924d-9cd76263cbd0,species,calderonii,Adenocalymma,,"(Standl.) Seibert",0,1940,,"Publ. Carnegie Inst. Wash. 522: 428 (1940)",,,,,,urn:lsid:ipni.org:names:4273-2,wfo-0000780782,4092847,,
2ae8ff52-8fcd-11eb-924d-9cd76263cbd0,species,campicola,Adenocalymma,,"(Pilg.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 389 (2014)",,,,2956f306-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77141920-1,wfo-0000782408,8018986,,
2a2ac1d6-8fcd-11eb-924d-9cd76263cbd0,species,cearense,Adenocalymma,,Kraenzl.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 62 (1921)",,Q55753147,,,,urn:lsid:ipni.org:names:4274-2,wfo-0000780783,4092829,,
2a2adcc0-8fcd-11eb-924d-9cd76263cbd0,species,chocoense,Adenocalymma,,A.H.Gentry,0,1985,,"Phytologia 57: 240 (1985)",,,,,,urn:lsid:ipni.org:names:271589-2,wfo-0000780784,7513343,,
aaaf14e8-8fd1-11eb-924d-9cd76263cbd0,species,chocoensis,Adenocalymma,,A.H.Gentry,0,1985,,"Phytologia 57: 240 (1985)",,,,,,urn:lsid:ipni.org:names:271589-2,wfo-0001214856,4092809,,
2ae91da2-8fcd-11eb-924d-9cd76263cbd0,species,cidii,Adenocalymma,,"(A.H.Gentry ex Hauk) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 389 (2014)",,,,295b25f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77141921-1,wfo-0000782409,8343107,,
2a2af5de-8fcd-11eb-924d-9cd76263cbd0,species,ciliolatum,Adenocalymma,,S.F.Blake,0,1917,,"Contr. Gray Herb. , n.s., 52: 90 (1917)",,Q94388972,,,,urn:lsid:ipni.org:names:4275-2,wfo-0000780785,4092788,,
4cb36b00-1d4d-11ec-82c2-f14daa6f2d93,species,cinereum,Adenocalymma,,"Udulutsch & Assis",,,,"Nordic J. Bot. 31: 179 (2012)",,,,,,urn:lsid:ipni.org:names:77129264-1,wfo-0001336074,,,
2ae7056c-8fcd-11eb-924d-9cd76263cbd0,species,cladotrichum,Adenocalymma,,"(Sandwith) L.G.Lohmann",0,2008,,"Nuevo Cat. Fl. Vasc. Venezuela : 270 (2008)",,,,,,urn:lsid:ipni.org:names:77100436-1,wfo-0000782390,7452137,,
2a2b0f42-8fcd-11eb-924d-9cd76263cbd0,species,cocleense,Adenocalymma,,Pittier,0,1917,,"Contr. U.S. Natl. Herb. 18: 255 (1917)",,Q95371695,,,,urn:lsid:ipni.org:names:4276-2,wfo-0000780786,4092769,,
2a2b2bee-8fcd-11eb-924d-9cd76263cbd0,species,comosum,Adenocalymma,,DC.,0,1845,,"Prodr. 9: 201 (1845)",,,,,,urn:lsid:ipni.org:names:108111-1,wfo-0000780787,7298533,,
2a2c320a-8fcd-11eb-924d-9cd76263cbd0,variety,acutissimum,Adenocalymma,comosum,Bureau,0,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 111 (1894)",,,,,,urn:lsid:ipni.org:names:4277-2,wfo-0000780788,4092748,,
2a2df00e-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolatum,Adenocalymma,comosum,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 90 (1896)",,,,,,urn:lsid:ipni.org:names:4278-2,wfo-0000780789,8391037,,
2a2e11d8-8fcd-11eb-924d-9cd76263cbd0,variety,nitidum,Adenocalymma,comosum,"(Mart. ex DC.) Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 89 (1896)",,,,2a363cbe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:4279-2,wfo-0000780790,7823173,,
6cb8fd0c-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Adenocalymma,comosum,"Bureau & K.Schum.",,,,"Fl. Bras. 8(2): 89 (1896)",,,,,,urn:lsid:ipni.org:names:4280-2,wfo-0001379800,,,
2ae93b02-8fcd-11eb-924d-9cd76263cbd0,species,contractum,Adenocalymma,,"(A.H.Gentry ex Hauk) L.G.Lohmann",0,2008,,"Nuevo Cat. Fl. Vasc. Venezuela : 270 (2008)",,,,,,urn:lsid:ipni.org:names:77100437-1,wfo-0000782410,7979335,,
2a2e4efa-8fcd-11eb-924d-9cd76263cbd0,species,coriaceum,Adenocalymma,,DC.,0,1845,,"Prodr. 9: 202 (1845)",,,,,,urn:lsid:ipni.org:names:108112-1,wfo-0000780792,4092704,,
3ff90776-1d4d-11ec-82c2-f14daa6f2d93,species,cristicalyx,Adenocalymma,,"(A.H.Gentry) L.G.Lohmann",,,,"Ann. Missouri Bot. Gard. 99: 390 (2014)",,,,,,urn:lsid:ipni.org:names:77141922-1,wfo-0001318866,,,
2ae954de-8fcd-11eb-924d-9cd76263cbd0,species,croatii,Adenocalymma,,"(A.H.Gentry) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 390 (2014)",,,,2952c6b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77141923-1,wfo-0000782411,8130578,,
2a2e6c1e-8fcd-11eb-924d-9cd76263cbd0,species,croceum,Adenocalymma,,"S.Moore ex Bureau & K.Schum.",0,1896,,"Fl. Bras. (Martius) 8(2): 103. 1896 [15 May 1896]",,,,,,urn:lsid:ipni.org:names:108114-1,wfo-0000780793,4092671,,
2a2e93f6-8fcd-11eb-924d-9cd76263cbd0,species,cymbalum,Adenocalymma,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 112 (1896)",,,,2a772e40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:4282-2,wfo-0000780794,4092654,,
aaaf88d8-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Adenocalymma,,Rusby,0,1920,,"Descr. S. Amer. Pl. 122 1920",,,,,,,wfo-0001214861,,,
2a2eb2dc-8fcd-11eb-924d-9cd76263cbd0,species,densiflorum,Adenocalymma,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 355 (1927)",,,,,,urn:lsid:ipni.org:names:4283-2,wfo-0000780795,4092636,,
2a2ed1c2-8fcd-11eb-924d-9cd76263cbd0,species,dichilum,Adenocalymma,,A.H.Gentry,0,1993,,"Novon 3: 137 (1993)",,Q56192825,,,,urn:lsid:ipni.org:names:303473-2,wfo-0000780796,4092619,,
2a2ef3f0-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Adenocalymma,,Miers,0,1861,,"Ann. Mag. Nat. Hist. , ser. 3, 7: 390 (1861)",,,,,,urn:lsid:ipni.org:names:108116-1,wfo-0000780797,4092606,,
2a2f14f2-8fcd-11eb-924d-9cd76263cbd0,species,dugandii,Adenocalymma,,Sandwith,0,1953,,"Kew Bull. 8: 479 (1953 publ. 1954)",,Q55784946,,,,urn:lsid:ipni.org:names:4284-2,wfo-0000780798,4091629,,
2a2f3694-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Adenocalymma,,Kraenzl.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 115 (1921)",,Q55753158,,,,urn:lsid:ipni.org:names:4285-2,wfo-0000780799,4092567,,
2a2f5426-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Adenocalymma,,"(Vell.) K.Schum.",0,1894,,"Nat. Pflanzenfam. 4(3b): 214 (1894)",,,,,,urn:lsid:ipni.org:names:108072-1,wfo-0000780800,,,
2a2f8b62-8fcd-11eb-924d-9cd76263cbd0,species,fissum,Adenocalymma,,Loes.,0,1923,,"Verh. Bot. Vereins Prov. Brandenburg 65: 102 (1923)",,,,,,urn:lsid:ipni.org:names:4261-2,wfo-0000780802,4092516,,
2a2fa7e6-8fcd-11eb-924d-9cd76263cbd0,species,flavidum,Adenocalymma,,Miers,0,1861,,"Ann. Mag. Nat. Hist. , ser. 3, 7: 389 (1861)",,,,,,urn:lsid:ipni.org:names:108117-1,wfo-0000780803,4092507,,
6e088e1a-8fcd-11eb-924d-9cd76263cbd0,species,flavidum,Adenocalymma,,"(DC.) L.G.Lohmann",0,2008,,"Nuevo Cat. Fl. Vasc. Venezuela : 270 (2008)",,,,,,urn:lsid:ipni.org:names:77100488-1,wfo-0000911234,8101401,,
2ae819d4-8fcd-11eb-924d-9cd76263cbd0,species,flaviflorum,Adenocalymma,,"(Miq.) L.G.Lohmann",0,2008,,"Nuevo Cat. Fl. Vasc. Venezuela : 270 (2008)",,,,48328246-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100438-1,wfo-0000782400,7777182,,
2a2fc258-8fcd-11eb-924d-9cd76263cbd0,species,flavum,Adenocalymma,,"Mart. ex DC.",0,1845,,"Prodr. 9: 202 (1845)",,,,,,urn:lsid:ipni.org:names:108118-1,wfo-0000780804,4092495,,
5731ba5a-1d4d-11ec-82c2-f14daa6f2d93,species,floribunda,Adenocalymma,,DC.,,,,,,,,,,urn:lsid:ipni.org:names:1175709-2,wfo-0001349970,,,
2a2fdea0-8fcd-11eb-924d-9cd76263cbd0,species,floribundum,Adenocalymma,,DC.,0,1845,,"Prodr. 9: 201 (1845)",,,,,,urn:lsid:ipni.org:names:4287-2,wfo-0000780805,4092462,,
2a2ff9f8-8fcd-11eb-924d-9cd76263cbd0,species,flos-ardeae,Adenocalymma,,Pittier,0,1917,,"Contr. U.S. Natl. Herb. 18: 256 (1917)",,Q95371695,,,,urn:lsid:ipni.org:names:4288-2,wfo-0000780806,4092440,,
2a30187a-8fcd-11eb-924d-9cd76263cbd0,species,foveolatum,Adenocalymma,,K.Schum.,0,1894,,"Hist. Pl. 10: 7 (1891)",,,,a6248196-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:4289-2,wfo-0000780807,4092421,,
aaafa6ba-8fd1-11eb-924d-9cd76263cbd0,species,foveolatum,Adenocalymma,,"(DC.) Baill.",0,1891,,"Hist. Pl. 10: 7, f. 9–16 1891",,,,a6248196-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0001214862,8047009,,
2a30394a-8fcd-11eb-924d-9cd76263cbd0,species,friesianum,Adenocalymma,,Kraenzl.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 115 (1921)",,Q55753158,,,,urn:lsid:ipni.org:names:4290-2,wfo-0000780808,4092401,,
2a3056fa-8fcd-11eb-924d-9cd76263cbd0,species,fruticosum,Adenocalymma,,A.H.Gentry,0,1993,,"Novon 3: 137 (1993)",,Q56192825,,,,urn:lsid:ipni.org:names:303765-2,wfo-0000780809,4092374,,
aaa9319a-8fd1-11eb-924d-9cd76263cbd0,species,fulgens,Adenocalymma,,DC.,0,,,,,,,,,,wfo-0001214812,7739037,,
4cb39508-1d4d-11ec-82c2-f14daa6f2d93,species,gibbosum,Adenocalymma,,"Udulutsch & Assis",,,,"Nordic J. Bot. 31: 179 (2012)",,,,,,urn:lsid:ipni.org:names:77129265-1,wfo-0001336075,,,
aaa959fe-8fd1-11eb-924d-9cd76263cbd0,species,glomerata,Adenocalymma,,Sprague,0,,,,,,,,,,wfo-0001214813,,,
2a3075fe-8fcd-11eb-924d-9cd76263cbd0,species,glomeratum,Adenocalymma,,Sprague,0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 81 (1905)",,,,,,urn:lsid:ipni.org:names:4292-2,wfo-0000780810,4092350,,
2a3093f4-8fcd-11eb-924d-9cd76263cbd0,species,gracielzae,Adenocalymma,,A.H.Gentry,0,1993,,"Novon 3: 138 (1993)",,Q56192825,,,,urn:lsid:ipni.org:names:300430-2,wfo-0000780811,4092332,,
2a30dcec-8fcd-11eb-924d-9cd76263cbd0,species,grandifolium,Adenocalymma,,"Mart. ex DC.",0,1845,,"Prodr. 9: 199 (1845)",,,,,,urn:lsid:ipni.org:names:108122-1,wfo-0000780813,7298467,,
2a30f74a-8fcd-11eb-924d-9cd76263cbd0,variety,guilleminii,Adenocalymma,grandifolium,"(DC.) R.C.Laroche",0,1973,,"Loefgrenia 56: 7 (1973)",,,,2a315f50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:4294-2,wfo-0000780814,4092281,,
2a3112a2-8fcd-11eb-924d-9cd76263cbd0,variety,iodocalyx,Adenocalymma,grandifolium,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 107 (1896)",,,,,,urn:lsid:ipni.org:names:4295-2,wfo-0000780815,4092268,,
2a31321e-8fcd-11eb-924d-9cd76263cbd0,species,grenadense,Adenocalymma,,Urb.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 306 (1916)",,Q55753009,,,,urn:lsid:ipni.org:names:4296-2,wfo-0000780816,4092249,,
2a315f50-8fcd-11eb-924d-9cd76263cbd0,species,guilleminii,Adenocalymma,,DC.,0,1845,,"Prodr. 9: 202 (1845)",,,,,,urn:lsid:ipni.org:names:4297-2,wfo-0000780817,7664970,,
2a3181e2-8fcd-11eb-924d-9cd76263cbd0,species,hatschbachii,Adenocalymma,,A.H.Gentry,0,1993,,"Novon 3: 139 (1993)",,Q56192825,,,,urn:lsid:ipni.org:names:302305-2,wfo-0000780818,4092208,,
2a31cbd4-8fcd-11eb-924d-9cd76263cbd0,species,helicocalyx,Adenocalymma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 478 (1891)",,,,,,urn:lsid:ipni.org:names:4298-2,wfo-0000780819,4092187,,
2a3234d4-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Adenocalymma,,Kraenzl.,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 372 (1915)",,Q55776786,,,,urn:lsid:ipni.org:names:4299-2,wfo-0000780820,8253351,,
2a327d5e-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Adenocalymma,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 49 (1930)",,,,,,urn:lsid:ipni.org:names:4300-2,wfo-0000780821,4092154,,
2a329eb0-8fcd-11eb-924d-9cd76263cbd0,species,hintonii,Adenocalymma,,Sandwith,0,1936,,"Bull. Misc. Inform. Kew 1936: 10 (1936)",,Q55786285,,,,urn:lsid:ipni.org:names:4301-2,wfo-0000780822,4092130,,
2a32daba-8fcd-11eb-924d-9cd76263cbd0,species,hirtum,Adenocalymma,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 100 (1896)",,,,,,urn:lsid:ipni.org:names:4302-2,wfo-0000780824,4092107,,
2a32f658-8fcd-11eb-924d-9cd76263cbd0,species,hosmeca,Adenocalymma,,Pittier,0,1917,,"Contr. U.S. Natl. Herb. 18: 256 (1917)",,Q95371695,,,,urn:lsid:ipni.org:names:4303-2,wfo-0000780825,4092082,,
2a33137c-8fcd-11eb-924d-9cd76263cbd0,species,hypostictum,Adenocalymma,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 99 (1896)",,,,,,urn:lsid:ipni.org:names:4304-2,wfo-0000780826,4092065,,
2ae83680-8fcd-11eb-924d-9cd76263cbd0,species,imperatoris-maximilianii,Adenocalymma,,"(Wawra) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 392 (2014)",,,,2a14a176-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77141924-1,wfo-0000782401,8379740,,
2a332fb0-8fcd-11eb-924d-9cd76263cbd0,species,impressum,Adenocalymma,,"(Rusby) Sandwith",0,1937,,"Recueil Trav. Bot. Néerl. 34: 212 (1937)",,Q100727412,,a5066cc0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:4305-2,wfo-0000780827,4092047,,
2a334ca2-8fcd-11eb-924d-9cd76263cbd0,species,inundatum,Adenocalymma,,"Mart. ex DC.",0,1845,,"Prodr. 9: 201 (1845)",,,,,,urn:lsid:ipni.org:names:108127-1,wfo-0000780828,7298432,,
2a3367c8-8fcd-11eb-924d-9cd76263cbd0,variety,surinamensis,Adenocalymma,inundatum,"Bureau & K.Schum.",0,1896,,"Fl. Bras. (Martius) 8(2): 94. 1896 [15 May 1896]",,,,,,urn:lsid:ipni.org:names:4306-2,wfo-0000780829,7943909,,
290f2094-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Adenocalymma,inundatum,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 94 (1896)",,,,,,urn:lsid:ipni.org:names:4307-2,wfo-0000778484,4092013,,
2ae96f1e-8fcd-11eb-924d-9cd76263cbd0,species,involucratum,Adenocalymma,,"(Bureau & K.Schum.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 392 (2014)",,,,,,urn:lsid:ipni.org:names:77141925-1,wfo-0000782412,7557995,,
2a338258-8fcd-11eb-924d-9cd76263cbd0,species,japurense,Adenocalymma,,"Mart. ex DC.",0,1845,,"Prodr. 9: 203 (1845)",,,,,,urn:lsid:ipni.org:names:108128-1,wfo-0000780830,4092000,,
2ae98c6a-8fcd-11eb-924d-9cd76263cbd0,species,juliae,Adenocalymma,,"(A.H.Gentry) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 392 (2014)",,,,2957b96c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77141926-1,wfo-0000782413,7868900,,
2a339fae-8fcd-11eb-924d-9cd76263cbd0,species,kerere,Adenocalymma,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 119 (1896)",,,,2a84fe08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:4308-2,wfo-0000780831,4091973,,
2a33bc82-8fcd-11eb-924d-9cd76263cbd0,species,laevigatum,Adenocalymma,,"Mart. ex DC.",0,1845,,"Prodr. 9: 200 (1845)",,,,,,urn:lsid:ipni.org:names:108130-1,wfo-0000780832,8198437,,
2a33d99c-8fcd-11eb-924d-9cd76263cbd0,species,laevigatum,Adenocalymma,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 113 (1896)",,,,,,urn:lsid:ipni.org:names:4309-2,wfo-0000780833,4091941,,
2a3413bc-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Adenocalymma,,Miers,0,1861,,"Ann. Mag. Nat. Hist. , ser. 3, 7: 390 (1861)",,,,,,urn:lsid:ipni.org:names:108132-1,wfo-0000780835,4091930,,
2a342f6e-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Adenocalymma,,Rusby,0,1920,,"Descr. S. Amer. Pl. 121. 1920",,,,,,urn:lsid:ipni.org:names:4310-2,wfo-0000780836,4091911,,
3ff7cb5e-1d4d-11ec-82c2-f14daa6f2d93,species,lineare,Adenocalymma,,"L.H.Fonseca & Zuntini",,,,"Phytotaxa 284: 264 (2016)",,,,,,urn:lsid:ipni.org:names:77159336-1,wfo-0001318858,,,
405f4ee6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,apetiolatum,Adenocalymma,lineare,"L.H.Fonseca & L.G.Lohmann",,,,"Phytotaxa 284: 263–272 2016",,,,,,,wfo-0001319408,,,
2a3466fa-8fcd-11eb-924d-9cd76263cbd0,variety,trichocladum,Adenocalymma,longeracemosum,DC.,0,1845,,"Prodr. 9: 201 (1845)",,,,,,urn:lsid:ipni.org:names:4311-2,wfo-0000780838,7932946,,
