id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aa6fb244-8fcc-11eb-924d-9cd76263cbd0,species,acutibractea,Atriplex,,R.H.Anderson,0,1930,,"Proc. Linn. Soc. New South Wales 55: 500 (1930)",,,,,,urn:lsid:ipni.org:names:163615-1,wfo-0000555769,7339766,,
3801daca-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acutibractea,Atriplex,acutibractea,,,1938,,"Botanische Jahrb?cher 68 1938 Textfig. 1: E3, E4.",,,,,,urn:lsid:ipni.org:names:156897-3,wfo-0001295029,,,
aa6fcd06-8fcc-11eb-924d-9cd76263cbd0,species,acutiloba,Atriplex,,R.H.Anderson,0,1934,,"Proc. Linn. Soc. New South Wales 59: 270 (1934)",,,,,,urn:lsid:ipni.org:names:163616-1,wfo-0000555770,7339761,,
aa6fea0c-8fcc-11eb-924d-9cd76263cbd0,variety,velutinelliformis,Atriplex,acutiloba,Aellen,0,1938,,"Bot. Jahrb. Syst. 68: 389 (1938)",,,Q5732642,,,urn:lsid:ipni.org:names:157085-3,wfo-0000555771,3756933,,
aa70071c-8fcc-11eb-924d-9cd76263cbd0,species,agrestis,Atriplex,,Schur,0,1866,,"Enum. Pl. Transsilv. : 575 (1866)",,,,,,urn:lsid:ipni.org:names:163617-1,wfo-0000555772,3756925,,
aa7021a2-8fcc-11eb-924d-9cd76263cbd0,species,alaschanica,Atriplex,,Y.Z.Zhao,0,1997,,"Acta Phytotax. Sin. 35: 257 (1997)",,,,,,urn:lsid:ipni.org:names:996365-1,wfo-0000555773,3756921,,
aa703ebc-8fcc-11eb-924d-9cd76263cbd0,species,alaskensis,Atriplex,,S.Watson,0,1874,,"Proc. Amer. Acad. Arts 9: 108 (1874)",,,,,,urn:lsid:ipni.org:names:26228-2,wfo-0000555774,3083774,,
aa705b72-8fcc-11eb-924d-9cd76263cbd0,species,alba,Atriplex,,"(L.) Crantz",0,1766,,"Inst. Rei Herb. 1: 206 (1766)",,,,,,urn:lsid:ipni.org:names:163620-1,wfo-0000555775,8173792,,
aa708fca-8fcc-11eb-924d-9cd76263cbd0,species,alba,Atriplex,,Scop.,0,1787,,"Delic. Fl. Faun. Insubr. 2: 16 (1787)",,,,,,urn:lsid:ipni.org:names:163621-1,wfo-0000555777,3756884,,
aa70ad16-8fcc-11eb-924d-9cd76263cbd0,species,alba,Atriplex,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 152 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:163619-1,wfo-0000555778,7731013,,
aa70d20a-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Atriplex,,Aiton,0,1789,,"Hort. Kew. 3: 430 (1789)",,,,,,urn:lsid:ipni.org:names:163623-1,wfo-0000555779,3756862,,
aa715c8e-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Atriplex,,Willd.,0,1806,,"Sp. Pl., ed. 4 [Willdenow] 4(2): 962. 1806 [Apr 1806]",,,,,,urn:lsid:ipni.org:names:163622-1,wfo-0000555780,8018935,,
aa71bb3e-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Atriplex,,Besser,0,1809,,"Prim. Fl. Galiciae Austriac. i. 194. 1809",,,,,,urn:lsid:ipni.org:names:163624-1,wfo-0000555781,7753207,,
aa71db3c-8fcc-11eb-924d-9cd76263cbd0,species,aldamae,Atriplex,,Griseb.,0,1866,,"Cat. Pl. Cub. : 282 (1866)",,,,,,urn:lsid:ipni.org:names:163625-1,wfo-0000555782,3756854,,
aa71fa18-8fcc-11eb-924d-9cd76263cbd0,species,alexandrina,Atriplex,,Boiss.,0,1879,,"Fl. Orient. 4: 914 (1879)",,,,,,urn:lsid:ipni.org:names:163626-1,wfo-0000555783,3756845,,
aa72196c-8fcc-11eb-924d-9cd76263cbd0,species,almeriensis,Atriplex,,Sennen,0,1936,,"Diagn. Nouv. : 99 (1936)",,,,,,urn:lsid:ipni.org:names:163627-1,wfo-0000555784,3756838,,
aa723a46-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Atriplex,,Suchor.,,2000,,"Feddes Repert. 111: 176 (2000)",,Q95995713,,,,urn:lsid:ipni.org:names:1017290-1,wfo-0000555785,7847166,,
aa725878-8fcc-11eb-924d-9cd76263cbd0,species,amana,Atriplex,,Post,0,1896,,"Fl. Syria : 681 (1896)",,,,,,urn:lsid:ipni.org:names:163628-1,wfo-0000555786,7774736,,
aa728eec-8fcc-11eb-924d-9cd76263cbd0,species,amaranthoides,Atriplex,,"(L.) J.F.Gmel. ex Moq.",0,1849,,"Prodr. 13(2): 116 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:163629-1,wfo-0000555788,7955654,,
aa72aba2-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Atriplex,,Lojac.,0,1907,,"Fl. Sicul. 2(2): 286 (1907)",,,Q16568226,,,urn:lsid:ipni.org:names:163630-1,wfo-0000555789,3756809,,
aa72c66e-8fcc-11eb-924d-9cd76263cbd0,species,amblyostegia,Atriplex,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 416 (1852)",,,,,,urn:lsid:ipni.org:names:163631-1,wfo-0000555790,3756800,,
aa72e2c0-8fcc-11eb-924d-9cd76263cbd0,species,amboensis,Atriplex,,Schinz,0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 31: 211 (1890)",,,,,,urn:lsid:ipni.org:names:163632-1,wfo-0000555791,6285592,,
aa730070-8fcc-11eb-924d-9cd76263cbd0,species,ambrosioides,Atriplex,,"(L.) Crantz",0,1766,,"Inst. Rei Herb. 1: 207 (1766)",,,,c7606376-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163633-1,wfo-0000555792,3756780,,
165c9710-8fcd-11eb-924d-9cd76263cbd0,form,minus,Atriplex,ambrosioides,Aellen,0,1929,,"Repert. Spec. Nov. Regni Veg. 26: 37 1929",,,,,,,wfo-0000739243,8373430,,
aa731c9a-8fcc-11eb-924d-9cd76263cbd0,species,ameghinoi,Atriplex,,Speg.,0,1902,,"Anal. Mus. Buenos Aires vii. 143.",,,,,,urn:lsid:ipni.org:names:163634-1,wfo-0000555793,3756765,,
aa733d88-8fcc-11eb-924d-9cd76263cbd0,species,amnicola,Atriplex,,"Paul G.Wilson",0,1984,,"Fl. Australia 4: 322 (1984)",,,Q51414390,,,urn:lsid:ipni.org:names:903638-1,wfo-0000555794,3756750,,
aa736114-8fcc-11eb-924d-9cd76263cbd0,species,andina,Atriplex,,R.E.Fr.,0,1905,,"Nova Acta Regiae Soc. Sci. Upsal. , ser. 4, 1(1): 157 (1905)",,,,,,urn:lsid:ipni.org:names:163635-1,wfo-0000555795,3756739,,
aa73e666-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Atriplex,,Benth.,0,1870,,"Fl. Austral. 5: 174 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:163637-1,wfo-0000555796,7339750,,
aa740e3e-8fcc-11eb-924d-9cd76263cbd0,variety,campanulatiformis,Atriplex,angulata,Aellen,0,1937,,"Bot. Jahrb. Syst. 68: 364 (1937)",,,Q5732642,,,urn:lsid:ipni.org:names:157167-3,wfo-0000555797,3756702,,
aa7445fc-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Atriplex,,Sm.,0,1804,,"Fl. Brit. 3: 1092 (1804)",,,,,,urn:lsid:ipni.org:names:163638-1,wfo-0000555799,8299421,,
aa746c9e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Atriplex,,Phil.,0,1895,,"Anales Univ. Chile 91: 426. 1895",,Q101007070,,,,urn:lsid:ipni.org:names:26231-2,wfo-0000555800,7339745,,
1bb77fb8-8fcd-11eb-924d-9cd76263cbd0,variety,erecta,Atriplex,angustifolia,Gaudin,0,1830,,"Fl. Helv. 6: 322 1830",,,,,,,wfo-0000750726,7788975,,
aa748814-8fcc-11eb-924d-9cd76263cbd0,variety,obtusa,Atriplex,angustifolia,Cham.,0,1831,,"Linnaea 6: 569 (1831)",,,,,,urn:lsid:ipni.org:names:26232-2,wfo-0000555801,3756675,,
8e5932a6-8fcc-11eb-924d-9cd76263cbd0,species,angustior,Atriplex,,Cockerell,0,1902,,"Proc. Davenport Acad. Nat. Sci. 9: 7 (1902)",,,,,,urn:lsid:ipni.org:names:60447704-2,wfo-0000508485,3756666,,
aa74a7e0-8fcc-11eb-924d-9cd76263cbd0,species,anthelmintica,Atriplex,,"(L.) Crantz",0,1766,,"Inst. Rei Herb. 1: 207 (1766)",,,,6dd28ada-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163641-1,wfo-0000555802,3756660,,
aa74c702-8fcc-11eb-924d-9cd76263cbd0,species,aptera,Atriplex,,A.Nelson,0,1902,,"Bot. Gaz. 34: 356 (1902)",,Q55758576,Q894627,,,urn:lsid:ipni.org:names:310737-2,wfo-0000555803,3083733,,
aa74e2fa-8fcc-11eb-924d-9cd76263cbd0,species,arabicum,Atriplex,,"Ehrenb. ex Boiss.",0,1879,,"Fl. Orient. 4: 917 (1879)",,,,,,urn:lsid:ipni.org:names:163643-1,wfo-0000555804,3756632,,
aa74fd9e-8fcc-11eb-924d-9cd76263cbd0,species,aralensis,Atriplex,,Iljin,0,1936,,"Fl. URSS 6: 105 (1936)",,,,,,urn:lsid:ipni.org:names:163644-1,wfo-0000555805,3756624,,
aa75186a-8fcc-11eb-924d-9cd76263cbd0,species,arazdajanica,Atriplex,,Kapeller,0,1938,,"Zametki Sist. Geogr. Rast. 1: 3. 1938 ; Not. Syst. (Tbilisi)",,,,,,urn:lsid:ipni.org:names:163645-1,wfo-0000555806,7550581,,
aa753408-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Atriplex,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 198 (1818)",,,,,,urn:lsid:ipni.org:names:26234-2,wfo-0000555807,3083698,,
aa754e70-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Atriplex,,J.Woods,0,1849,,"Cat. Pl. Hort. Panorm. 276; Woods, in Bab. Man. ed. III. 271. 1827 [Dec 1827]",,,,,,urn:lsid:ipni.org:names:163647-1,wfo-0000555808,7703556,,
aa758962-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Atriplex,,Hauman,0,1913,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 24: 382 (1913)",,,,,,urn:lsid:ipni.org:names:26235-2,wfo-0000555810,7339740,,
aa75a4a6-8fcc-11eb-924d-9cd76263cbd0,variety,albescens,Atriplex,arenicola,Hauman,0,1913,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 24: 382 (1913)",,,,,,urn:lsid:ipni.org:names:26236-2,wfo-0000555811,3756580,,
aa75cb52-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Atriplex,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 198 (1818)",,,,,,urn:lsid:ipni.org:names:26237-2,wfo-0000555812,8175705,,
aa75edd0-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Atriplex,,"Pall. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 168. 1840",,,,,,urn:lsid:ipni.org:names:163650-1,wfo-0000555813,7697069,,
aa766f12-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Atriplex,,"Schrad. ex Moq.",0,1849,,"Prodr. [A. P. de Candolle] 13(2): 92. 1849 [5 May 1849]",,,Q2712448,,,urn:lsid:ipni.org:names:163651-1,wfo-0000555814,7939641,,
37dea7a8-1d4d-11ec-82c2-f14daa6f2d93,variety,argentea,Atriplex,argentea,,,,,,,,,,,,wfo-0001294808,,,
37e2ba32-1d4d-11ec-82c2-f14daa6f2d93,subspecies,argentea,Atriplex,argentea,,,,,,,,,,,,wfo-0001294831,,,
aa769492-8fcc-11eb-924d-9cd76263cbd0,variety,caput-medusae,Atriplex,argentea,"(Eastw.) Fosberg",0,1941,,"Amer. Midl. Naturalist 26: 693 (1941)",,Q55765613,,aa83f150-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26242-2,wfo-0000555815,3756560,,
aa76b404-8fcc-11eb-924d-9cd76263cbd0,variety,cornuta,Atriplex,argentea,"(M.E.Jones) M.E.Jones",0,1903,,"Contr. W. Bot. 11: 21 (1903)",,,,aa8a46cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26238-2,wfo-0000555816,3756541,,
aa76ceee-8fcc-11eb-924d-9cd76263cbd0,subspecies,expansa,Atriplex,argentea,"(S.Watson) H.M.Hall & Clem.",0,1923,,"Phylogen. Meth. : 284 (1923)",,,,,,urn:lsid:ipni.org:names:26239-2,wfo-0000555817,,,
aa76e9ec-8fcc-11eb-924d-9cd76263cbd0,variety,expansa,Atriplex,argentea,"(S.Watson) S.L.Welsh & Reveal",0,2004,,"Novon 14: 509 (2004)",,,,,,urn:lsid:ipni.org:names:60437993-2,wfo-0000555818,3756530,,
aa7706e8-8fcc-11eb-924d-9cd76263cbd0,variety,hillmanii,Atriplex,argentea,M.E.Jones,0,1903,,"Contr. W. Bot. 11: 21 (1903)",,,,,,urn:lsid:ipni.org:names:26240-2,wfo-0000555819,3756519,,
aa77420c-8fcc-11eb-924d-9cd76263cbd0,variety,longitrichoma,Atriplex,argentea,"(Stutz, G.L.Chu & S.C.Sand.) S.L.Welsh",0,2000,,"Rhodora 102: 421 (2000 publ. 2001)",,Q100414212,,aab6d70a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1158769-2,wfo-0000555821,3756506,,
aa775e04-8fcc-11eb-924d-9cd76263cbd0,variety,mohavensis,Atriplex,argentea,"(M.E.Jones) S.L.Welsh",0,2003,,"Fl. N. America 4: 351 (2003)",,,,,,urn:lsid:ipni.org:names:1115013-2,wfo-0000555822,7620584,,
aa777ad8-8fcc-11eb-924d-9cd76263cbd0,variety,rydbergii,Atriplex,argentea,"(Standl.) S.L.Welsh",0,2000,,"Rhodora 102: 421 (2000 publ. 2001)",,Q100414212,,aaef7902-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1018970-1,wfo-0000555823,3756487,,
aa779b62-8fcc-11eb-924d-9cd76263cbd0,species,argentina,Atriplex,,Speg.,0,1898,,"in Com. Mus. Buenos Aires I. x. 346.",,,,,,urn:lsid:ipni.org:names:163652-1,wfo-0000555824,3756458,,
aa77bd72-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Atriplex,,"(L.) Crantz",0,1766,,"Inst. Rei Herb. 1: 208 (1766)",,,,,,urn:lsid:ipni.org:names:163653-1,wfo-0000555825,3756447,,
aa77dbae-8fcc-11eb-924d-9cd76263cbd0,species,asphaltitis,Atriplex,,Kasapligil,0,1966,,"J. Arnold Arbor. 47: 160 (1966)",,,,,,urn:lsid:ipni.org:names:163654-1,wfo-0000555826,3756442,,
aa77f6ac-8fcc-11eb-924d-9cd76263cbd0,species,asplundii,Atriplex,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 125 (1931)",,,,,,urn:lsid:ipni.org:names:26244-2,wfo-0000555827,3756429,,
aa78116e-8fcc-11eb-924d-9cd76263cbd0,species,assoi,Atriplex,,Dufour,0,1860,,"Bull. Soc. Bot. France 7: 432 (1860)",,Q55756494,Q5735483,,,urn:lsid:ipni.org:names:163656-1,wfo-0000555828,3756417,,
aa782eb0-8fcc-11eb-924d-9cd76263cbd0,species,asterocarpa,Atriplex,,"Stutz, G.L.Chu & S.C.Sand.",0,1994,,"Madroño 41: 199 (1994)",,Q93959628,,,,urn:lsid:ipni.org:names:304105-2,wfo-0000555829,3083792,,
aa791f1e-8fcc-11eb-924d-9cd76263cbd0,species,astracanica,Atriplex,,Balb.,0,1813,,"Cat. Stirp. (1813) : 3 (1813)",,,,,,urn:lsid:ipni.org:names:163658-1,wfo-0000555831,3756392,,
aa793c4c-8fcc-11eb-924d-9cd76263cbd0,species,astrachanica,Atriplex,,Ledeb.,0,1851,,"Fl. Ross. 3: 719 (1851)",,,,,,urn:lsid:ipni.org:names:163659-1,wfo-0000555832,3756385,,
aa7962da-8fcc-11eb-924d-9cd76263cbd0,species,atacamensis,Atriplex,,Phil.,0,1860,,"Fl. Atacam. : 48 (1860)",,,,,,urn:lsid:ipni.org:names:163660-1,wfo-0000555833,3756375,,
aa798102-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguinea,Atriplex,,Voss,0,1895,,"Vilm. Blumengärtn., ed. 3. 1: 875, in syn. 1895",,,,,,urn:lsid:ipni.org:names:163661-1,wfo-0000555834,3756369,,
aa799d90-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Atriplex,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 51 (1840)",,,,,,urn:lsid:ipni.org:names:163662-1,wfo-0000555835,6285627,,
aa79ba28-8fcc-11eb-924d-9cd76263cbd0,species,australasica,Atriplex,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 59 (1840)",,,,,,urn:lsid:ipni.org:names:163663-1,wfo-0000555836,3756350,,
aa79d742-8fcc-11eb-924d-9cd76263cbd0,species,autranii,Atriplex,,Post,0,1896,,"Fl. Syria : 682 (1896)",,,,,,urn:lsid:ipni.org:names:163664-1,wfo-0000555837,8344034,,
aa79f240-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Atriplex,,Ten.,0,1815,,"Fl. Napol. 1(Prodr.): LVII (1813)",,,,,,urn:lsid:ipni.org:names:163665-1,wfo-0000555838,8070070,,
aa7a0ef6-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Atriplex,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 8: 73 (1891)",,,,,,urn:lsid:ipni.org:names:26246-2,wfo-0000555839,3756331,,
aa7a2a4e-8fcc-11eb-924d-9cd76263cbd0,species,babingtonii,Atriplex,,J.Woods,0,1851,,"Man. Brit. Bot. , ed. 3: 270 (1851)",,,,,,urn:lsid:ipni.org:names:163667-1,wfo-0000555840,,,
aa7a6cfc-8fcc-11eb-924d-9cd76263cbd0,species,barclayana,Atriplex,,"(Benth.) D.Dietr.",0,1852,,"Syn. Pl. 5: 537 (1852)",,,,,,urn:lsid:ipni.org:names:163668-1,wfo-0000555842,6447569,,
aa7a8a8e-8fcc-11eb-924d-9cd76263cbd0,subspecies,dilatata,Atriplex,barclayana,"(Greene) H.M.Hall & Clem.",0,1923,,"Phylogen. Meth. : 315 (1923)",,,,,,urn:lsid:ipni.org:names:26247-2,wfo-0000555843,3756304,,
aa7aa8ca-8fcc-11eb-924d-9cd76263cbd0,subspecies,lurida,Atriplex,barclayana,"(Brandegee) H.M.Hall & Clem.",0,1923,,"Phylogen. Meth. : 315 (1923)",,,,aab786dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26248-2,wfo-0000555844,3756298,,
aa7ac71a-8fcc-11eb-924d-9cd76263cbd0,subspecies,magdalenae,Atriplex,barclayana,"(Brandegee) H.M.Hall & Clem.",0,1923,,"Phylogen. Meth. : 315 (1923)",,,,,,urn:lsid:ipni.org:names:26249-2,wfo-0000555845,3756293,,
aa7b97bc-8fcc-11eb-924d-9cd76263cbd0,subspecies,palmeri,Atriplex,barclayana,"(S.Watson) H.M.Hall & Clem.",0,1923,,"Phylogen. Meth. : 315 (1923)",,,,,,urn:lsid:ipni.org:names:26250-2,wfo-0000555846,3756283,,
aa7befb4-8fcc-11eb-924d-9cd76263cbd0,subspecies,sonorae,Atriplex,barclayana,"(Standl.) H.M.Hall & Clem.",0,1923,,"Phylogen. Meth. : 316 (1923)",,,,,,urn:lsid:ipni.org:names:26251-2,wfo-0000555847,3756278,,
aa7c1084-8fcc-11eb-924d-9cd76263cbd0,species,belangeri,Atriplex,,"(Moq.) Boiss.",0,1879,,"Syn. Pl. [D. Dietrich] v. 535.",,,,,,urn:lsid:ipni.org:names:163670-1,wfo-0000555848,3756265,,
aa7c2d76-8fcc-11eb-924d-9cd76263cbd0,species,benghalensis,Atriplex,,Lam.,0,1783,,"Encycl. 1: 276 (1783)",,,,,,urn:lsid:ipni.org:names:163671-1,wfo-0000555849,3756260,,
aa7c4b58-8fcc-11eb-924d-9cd76263cbd0,species,berlandieri,Atriplex,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 65 (1840)",,,,,,urn:lsid:ipni.org:names:163672-1,wfo-0000555850,3756252,,
aa7c8712-8fcc-11eb-924d-9cd76263cbd0,species,besseriana,Atriplex,,Schult.,0,1820,,"Syst. Veg., ed. 15 bis 6: 284 (1820)",,,,,,urn:lsid:ipni.org:names:163673-1,wfo-0000555852,3756245,,
aa7ca45e-8fcc-11eb-924d-9cd76263cbd0,species,billardieri,Atriplex,,"(Moq.) Hook.f.",0,1853,,"Flora novae-zelandiae 1  1853",,,,,,urn:lsid:ipni.org:names:157225-3,wfo-0000555853,,,
aa7cc088-8fcc-11eb-924d-9cd76263cbd0,species,bocconii,Atriplex,,Guss.,0,1845,,"Fl. Sicul. Syn. 2: 588 (1845)",,,Q16568226,,,urn:lsid:ipni.org:names:163675-1,wfo-0000555854,,,
aa7cdaf0-8fcc-11eb-924d-9cd76263cbd0,species,boecheri,Atriplex,,Aellen,0,1968,,"Dansk Bot. Ark. 22: 180 (1968)",,,,,,urn:lsid:ipni.org:names:26253-2,wfo-0000555855,3756205,,
aa7cf530-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Atriplex,,C.H.Wright,0,1910,,"Bull. Misc. Inform. Kew 1910: 229 (1910)",,,Q5735532,,,urn:lsid:ipni.org:names:163677-1,wfo-0000555856,3756199,,
aa7d12b8-8fcc-11eb-924d-9cd76263cbd0,species,bonnevillensis,Atriplex,,C.A.Hanson,0,1962,,"Stud. Syst. Bot. 1: 2 (1962)",,,,,,urn:lsid:ipni.org:names:272918-2,wfo-0000555857,3083689,,
aa7d2ca8-8fcc-11eb-924d-9cd76263cbd0,species,bonus-henricus,Atriplex,,"(L.) Crantz",0,1766,,"Inst. Rei Herb. 1: 206 (1766)",,,,c776b950-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163679-1,wfo-0000555858,3756167,,
