id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
948cfb84-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Armeniaca,,"hort. ex Loudon",0,1839,,"Hort. Brit. [Loudon], ed. 3. 610. 1839 ; second additional supplement (cited in IK as 'Hort. Brit. Suppl. ii.')",,,,,,urn:lsid:ipni.org:names:721648-1,wfo-0000986515,8041889,,
968dfe92-8fcd-11eb-924d-9cd76263cbd0,species,persicifolia,Armeniaca,,Loisel.,0,1807,,"Traité Arbr. Arbust. , ed. 5: 172 (1809)",,,,,,urn:lsid:ipni.org:names:721649-1,wfo-0000990748,7464122,,
967d103c-8fcd-11eb-924d-9cd76263cbd0,species,petzoldii,Armeniaca,,hort.,,1894,,"ex Handl. Trees Kew pt. i. [Polypet.] (1894) 133.",,,,,,urn:lsid:ipni.org:names:721650-1,wfo-0000990599,5598289,,
944bbea8-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Armeniaca,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 265. 1846",,,,,,urn:lsid:ipni.org:names:721651-1,wfo-0000986092,5370331,,
9e6b688e-8fcd-11eb-924d-9cd76263cbd0,species,provincialis,Armeniaca,,"Poit. & Turpin",0,1807,,"Trait‚ des arbres fruitiers ; 1807 A.no.5, p.359 1830",,,,,,,wfo-0001006857,5370363,,
c9f4d752-8fd1-11eb-924d-9cd76263cbd0,species,pumila,Armeniaca,,Dum.Cours.,0,1802,,"Bot. Cult. 3: 400. 1802",,,,,,urn:lsid:ipni.org:names:77104777-1,wfo-0001272547,8089366,,
9e368a56-8fcd-11eb-924d-9cd76263cbd0,species,sativa,Armeniaca,,"Tourn. ex Poit.",0,1891,,"Jard. Bot. Paris 118. 1816",,,,,,urn:lsid:ipni.org:names:60455713-2,wfo-0001006418,5370332,,
9449733c-8fcd-11eb-924d-9cd76263cbd0,species,sibirica,Armeniaca,,"(L.) Lam.",0,1783,,"Encycl. [J. Lamarck & al.] 1(1): 3. 1783 [2 Dec 1783]",,,,,,,wfo-0000986074,5369449,,
944cfe1c-8fcd-11eb-924d-9cd76263cbd0,species,sibirica,Armeniaca,,"(L.) Pers.",0,1805,,"Synopsis plantarum ; 1805 36 1806",,,,,,,wfo-0000986102,8194732,,
7dfb42fa-1d4d-11ec-82c2-f14daa6f2d93,variety,davidiana,Armeniaca,sibirica,"(Carrière) Y.C.Chu",,1989,,"in Pl. Medic. Chinae Bor.-orient. (ed. Zhu You Chang) 502 (1989):.",,,,,,urn:lsid:ipni.org:names:966230-1,wfo-0001402223,,,
7439fcfc-1d4d-11ec-82c2-f14daa6f2d93,variety,multipetala,Armeniaca,sibirica,"G.S.Liu & L.B.Zhang",,1989,,"Acta Phytotax. Sin. 27: 394 (1989)",,,,,,urn:lsid:ipni.org:names:951217-1,wfo-0001389377,,,
7436d8f6-1d4d-11ec-82c2-f14daa6f2d93,variety,pleniflora,Armeniaca,sibirica,"J.Y.Zhang, T.Z.Li, X.J.Li & Y.He",,1989,,"Bull. Bot. Res., Harbin 9(3): 65 (1989)",,,Q55758940,,,urn:lsid:ipni.org:names:951109-1,wfo-0001389358,,,
967d2c84-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Armeniaca,sibirica,"(Nakai) Y.C.Chu",0,1989,,"in Pl. Medic. Chinae Bor.-orient. (ed. Zhu You Chang) 502 (1989):.",,,,,,urn:lsid:ipni.org:names:966231-1,wfo-0000990600,7681053,,
9c1034ca-8fcd-11eb-924d-9cd76263cbd0,species,sogdiana,Armeniaca,,Kudr.,0,1953,,"Fl. Uzbekistan. 3: 797 (1955)",,,,,,urn:lsid:ipni.org:names:721653-1,wfo-0001001871,5370350,,
944bf8fa-8fcd-11eb-924d-9cd76263cbd0,species,tardiflora,Armeniaca,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 266. 1846",,,,,,urn:lsid:ipni.org:names:721654-1,wfo-0000986094,5370348,,
964723e6-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Armeniaca,,hort.,,1894,,"ex Handl. Trees Kew Pt. i. [Polypet.] (1894) 133.",,,,,,urn:lsid:ipni.org:names:721655-1,wfo-0000990125,5598288,,
944c8f7c-8fcd-11eb-924d-9cd76263cbd0,species,trichocarpa,Armeniaca,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 34 (1847)",,,,a38fe1e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721656-1,wfo-0000986098,5370375,,
967be39c-8fcd-11eb-924d-9cd76263cbd0,species,triloba,Armeniaca,,hort.,,1894,,"ex Handl. Trees Kew Pt. i [Polypet.] (1894) 133.",,,,,,urn:lsid:ipni.org:names:721657-1,wfo-0000990588,5598287,,
967d4b56-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Armeniaca,,May,0,1866,,"Rev. Hort. [Paris]. (1875) 299.",,,,,,urn:lsid:ipni.org:names:721658-1,wfo-0000990601,5370330,,
94cf0b82-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Armeniaca,,Lam.,0,1783,,"Encycl. 1: 2 (1783)",,,,,,urn:lsid:ipni.org:names:721659-1,wfo-0000987055,5369459,,
744e4c8e-1d4d-11ec-82c2-f14daa6f2d93,variety,ansu,Armeniaca,vulgaris,"(Maxim.) T.T.Yu & L.T.Lu",,1986,,"Fl. Reipubl. Popularis Sin. 31: 188 (1986)",,,,,,urn:lsid:ipni.org:names:952674-1,wfo-0001389494,,,
74372ae0-1d4d-11ec-82c2-f14daa6f2d93,variety,meixianensis,Armeniaca,vulgaris,"J.Y.Zhang, T.Z.Li, X.J.Li & Y.He",,1989,,"Bull. Bot. Res., Harbin 9(3): 66 (1989)",,,Q55758940,,,urn:lsid:ipni.org:names:951111-1,wfo-0001389360,,,
7dc2867c-1d4d-11ec-82c2-f14daa6f2d93,variety,rushanica,Armeniaca,vulgaris,"Korsh. ex E.A.Sokolova",,1986,,"Byull. Vses. Ord. Lenina Inst. Rast. N.I. Vavilova 166: 54 (1986).",,,,,,urn:lsid:ipni.org:names:949407-1,wfo-0001401899,,,
7436feb2-1d4d-11ec-82c2-f14daa6f2d93,variety,xiongyueensis,Armeniaca,vulgaris,"T.Z.Li, J.Y.Zhang, X.J.Li & Y.He",,1989,,"Bull. Bot. Res., Harbin 9(3): 65 (1989)",,,Q55758940,,,urn:lsid:ipni.org:names:951110-1,wfo-0001389359,,,
944d3508-8fcd-11eb-924d-9cd76263cbd0,variety,zhidanensis,Armeniaca,vulgaris,"(C.Z.Qiao & Y.P.Zhu) L.T.Lu",0,2000,,"Acta Phytotax. Sin. 38: 281 (2000)",,,,944e4268-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014392-1,wfo-0000986104,5370336,,
a23bc99a-8fcd-11eb-924d-9cd76263cbd0,species,xianjuxing,Armeniaca,,"J.Y.Zhang & X.Z.Wu",0,2009,,"Bull. Bot. Res., Harbin 29(1): 1 (-2; fig. 1). 2009 [Jan 2009]",,,Q55758940,,,urn:lsid:ipni.org:names:77094936-1,wfo-0001014936,5598282,,
944d8ecc-8fcd-11eb-924d-9cd76263cbd0,species,zhengheensis,Armeniaca,,"J.Y.Zhang & M.N.Lu",0,1999,,"Acta Phytotax. Sin. 37: 1 (1999)",,,,,,urn:lsid:ipni.org:names:1007055-1,wfo-0000986106,,,
944e4268-8fcd-11eb-924d-9cd76263cbd0,species,zhidanensis,Armeniaca,,"C.Z.Qiao & Y.P.Zhu",0,1993,,"Acta Phytotax. Sin. 31: 188 (1993)",,,,,,urn:lsid:ipni.org:names:974865-1,wfo-0000986111,5370335,,
d6ef8570-1d4c-11ec-82c2-f14daa6f2d93,species,dasycarpa,Armeniaco-prunus,,Cinovskis,,,,,,,,,,,wfo-0001131922,,,
560dfeb8-1d4d-11ec-82c2-f14daa6f2d93,species,apiculatum,Armeniastrum,,Lem.,,1854,,"Jard. Fleur. iv. (1854) Misc. 78.",,,,,,urn:lsid:ipni.org:names:861114-1,wfo-0001348459,,,
