id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
35e7acca-8fc6-11eb-924d-9cd76263cbd0,species,dalatensis,Abarema,,Kosterm.,Q2467467,,,,,,,,,,wfo-0000196865,2941591,,
b7be234e-8fcd-11eb-924d-9cd76263cbd0,species,dodonaeifolia,Abarema,,"(Pers.) Balb.","Q346451,Q2634689",1813,,"Cat. Hort. Acad. Taur. 7 1813",,,,50532bb0-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0001061277,8220930,,
237b31ae-8fc8-11eb-924d-9cd76263cbd0,species,dolichadena,Abarema,,"(Kosterm.) I.C.Nielsen","Q2467467,Q5407225",,,,,,,,,,wfo-0000206318,2973026,,
d51304a2-8fc6-11eb-924d-9cd76263cbd0,species,elliptica,Abarema,,"(Blanco) Kosterm.","Q721827,Q2467467",,,,,,,130b81da-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000199798,2941619,,
3979b6dc-8fc4-11eb-924d-9cd76263cbd0,species,ferruginea,Abarema,,"(Benth.) Pittier","Q731808,Q116003",,,,,,,,,1093701-2,wfo-0000187062,2977975,,
3b3a3316-8fc4-11eb-924d-9cd76263cbd0,species,filamentosa,Abarema,,"(Benth.) Pittier","Q731808,Q116003",,,,,,,4ccd2ffa-8fc1-11eb-924d-9cd76263cbd0,,1072666-2,wfo-0000187099,2977959,,
a0daeebc-8fc5-11eb-924d-9cd76263cbd0,species,floribunda,Abarema,,"(Benth.) Barneby & J.W.Grimes","Q731808,Q929691,Q5925894",,,,,,,,,,wfo-0000193999,2977904,,
b6601264-8fcd-11eb-924d-9cd76263cbd0,species,fournieri,Abarema,,"(Vieill.) Kosterm.","Q612225,Q2467467",,,"Bull. Organ. Natuurw. Onderz. Indonesie No. 40",,,,b4a2ac2a-8fcd-11eb-924d-9cd76263cbd0,,469530-1,wfo-0001058163,3980524,,
a11a085e-8fc5-11eb-924d-9cd76263cbd0,species,gallorum,Abarema,,"Barneby & J.W.Grimes","Q929691,Q5925894",,,,,,,,,,wfo-0000194004,2977963,,
a17edf4a-8fc5-11eb-924d-9cd76263cbd0,species,ganymedea,Abarema,,"Barneby & J.W.Grimes","Q929691,Q5925894",,,,,,,,,,wfo-0000194012,2977947,,
aaf8ee6c-8fc5-11eb-924d-9cd76263cbd0,species,glauca,Abarema,,"(Urb.) Barneby & J.W.Grimes","Q64845,Q929691,Q5925894",,,,,,,,,,wfo-0000194212,2977919,,
b95b2644-8fc7-11eb-924d-9cd76263cbd0,species,globosa,Abarema,,"(Blume) Kosterm.","Q76816,Q2467467",,,,,,,,,,wfo-0000204162,10668091,,
d564affa-8fc6-11eb-924d-9cd76263cbd0,species,glomeriflora,Abarema,,"(Kurz) Kosterm.","Q2587569,Q2467467",,,,,,,,,,wfo-0000199804,2941389,,
32decd72-8fc8-11eb-924d-9cd76263cbd0,species,gracillima,Abarema,,Kosterm.,Q2467467,,,,,,,,,,wfo-0000206659,2941393,,
94f12bda-8fc4-11eb-924d-9cd76263cbd0,species,grandiflora,Abarema,,"(Benth.) Kosterm.","Q731808,Q2467467",,,,,,,,,,wfo-0000188764,2941214,,
2bf9fdd8-8fc8-11eb-924d-9cd76263cbd0,species,harmsii,Abarema,,"(Malm) Kosterm.","Q21519853,Q2467467",,,,,,,,,,wfo-0000206508,2941454,,
9205cb6a-8fc4-11eb-924d-9cd76263cbd0,species,hendersonii,Abarema,,"(F.Muell.) Kosterm.","Q708002,Q2467467",,,,,,,b4fae9ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000188703,2941402,,
37bb42d4-8fc4-11eb-924d-9cd76263cbd0,species,idiopoda,Abarema,,"(Blake) L.Rico","Q4088065,Q21387972",,,,,,,,,,wfo-0000187022,8396863,,
ed9e9b24-8fc8-11eb-924d-9cd76263cbd0,species,idiopoda,Abarema,,"(S.F.Blake) Barneby & J.W.Grime","Q2332170,Q929691",,,,,,,,,,wfo-0000210474,,,
ac00cbf4-8fc5-11eb-924d-9cd76263cbd0,species,josephi,Abarema,,"Barneby & J.W.Grimes","Q929691,Q5925894",,,,,,,,,,wfo-0000194233,2977924,,
51815300-8fc1-11eb-924d-9cd76263cbd0,species,jupunba,Abarema,,"(Willd.) Britton & Killip","Q76353,Q553714,Q49426",,,,,,,5197b97e-8fc1-11eb-924d-9cd76263cbd0,,1177667-2,wfo-0000171294,2977854,,
2c9f9de2-8fc8-11eb-924d-9cd76263cbd0,species,kalkmanii,Abarema,,Kosterm.,Q2467467,,,,,,,,,,wfo-0000206525,2941380,,
36a33418-8fc6-11eb-924d-9cd76263cbd0,species,kerrii,Abarema,,"(Gagnep.) Kosterm.","Q599122,Q2467467",,,,,,,,,,wfo-0000196874,2941377,,
2b7e3356-8fc8-11eb-924d-9cd76263cbd0,species,kiahii,Abarema,,Kosterm.,Q2467467,,,,,,,,,,wfo-0000206497,2941219,,
a9fdf23c-8fc5-11eb-924d-9cd76263cbd0,species,killipii,Abarema,,"(Britton & Killip) Barneby & J.","Q553714,Q49426,Q929691",,,,,,,0efe3fde-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000194192,2977826,,
b50f8ee0-8fd1-11eb-924d-9cd76263cbd0,species,killipii,Abarema,,"(Britton & Rose ex Britton & Killip) Barneby & J.W.Grimes","Q553714,Q1336049,Q49426,Q929691,Q5925894",1996,,"Mem. New York Bot. Gard. 74(1): 89 1996",,,,b41d76e0-8fcd-11eb-924d-9cd76263cbd0,,1096490-2,wfo-0001233817,2977826,,
2ce1ae30-8fc8-11eb-924d-9cd76263cbd0,species,kinubaluensis,Abarema,,"(Kosterm.) Kosterm.",Q2467467,,,,,,,,,,wfo-0000206530,2941480,,
2d236ec4-8fc8-11eb-924d-9cd76263cbd0,species,kunstleri,Abarema,,"(Prain) Kosterm.","Q689862,Q2467467",,,,,,,,,,wfo-0000206535,2941282,,
b8416010-8fcd-11eb-924d-9cd76263cbd0,species,laeta,Abarema,,"(Benth.) Barneby & J.W.Grimes","Q731808,Q929691,Q5925894",1996,,"Mem. New York Bot. Gard. 74(1): 79 1996",,,,4393407c-8fc7-11eb-924d-9cd76263cbd0,,989371-1,wfo-0001062433,3794973,,
b7294c48-8fd1-11eb-924d-9cd76263cbd0,species,langsdorffii,Abarema,,"(Benth.) Barneby & J.W.Grimes","Q731808,Q929691,Q5925894",1996,,"Mem. New York Bot. Gard. 74(1): 95 1996",,,,,,989383-1,wfo-0001237729,3794970,,
ab2ae07a-8fc5-11eb-924d-9cd76263cbd0,species,langsdorfii,Abarema,,Benth.,Q731808,,,,,,,,,,wfo-0000194216,2977823,,
30de6e6a-8fc8-11eb-924d-9cd76263cbd0,species,laxiflora,Abarema,,"(DC.) Kosterm.","Q123057,Q2467467",,,,,,,,,,wfo-0000206614,2941516,,
a9d83196-8fc5-11eb-924d-9cd76263cbd0,species,lehmannii,Abarema,,"(Britton & Killip) Barneby & J.","Q553714,Q49426,Q929691",,,,,,,b3156b18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000194189,2977948,,
b50fbfb4-8fd1-11eb-924d-9cd76263cbd0,species,lehmannii,Abarema,,"(Britton & Rose ex Britton & Killip) Barneby & J.W.Grimes","Q553714,Q1336049,Q49426,Q929691,Q5925894",1996,,"Mem. New York Bot. Gard. 74(1): 88 1996",,,,,,1004572-2,wfo-0001233818,2977948,,
a293799a-8fc5-11eb-924d-9cd76263cbd0,species,leucophylla,Abarema,,"(Benth.) Barneby & J.W.Grimes","Q731808,Q929691,Q5925894",,,,,,,,,,wfo-0000194034,2977913,,
abb58e46-8fc5-11eb-924d-9cd76263cbd0,species,levelii,Abarema,,"(Cowan) Barneby & J.W.Grimes","Q2918831,Q929691,Q5925894",,,,,,,abce9468-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000194227,2977916,,
1837dc2a-8fcd-11eb-924d-9cd76263cbd0,species,limae,Abarema,,"Iganci & M.P.Lima","Q36592064,Q19759198",2009,,"Kew Bull. 64: 276 2009",,Q43191203,,,,77100693-1,wfo-0000743271,7494503,,
a1334d50-8fc5-11eb-924d-9cd76263cbd0,species,longipedunculata,Abarema,,"(H.S.Irwin) Barneby & J.W.Grime","Q4203096,Q929691",,,,,,,,,,wfo-0000194006,2977964,,
b6602c4a-8fcd-11eb-924d-9cd76263cbd0,species,lovellae,Abarema,,"(Bailey) Kosterm.","Q3301476,Q2467467",,,"Bull. Organ. Natuurw. Onderz. Indonesie no. 35",,,,,,,wfo-0001058164,3794961,,
3c3e6542-8fc5-11eb-924d-9cd76263cbd0,species,lucida,Abarema,,"(Benth.) Kosterm.","Q731808,Q2467467",,,,,,,,,,wfo-0000192039,2941459,,
a1659a26-8fc5-11eb-924d-9cd76263cbd0,species,macradenia,Abarema,,"(Pittier) Barneby & J.W.Grimes","Q116003,Q929691,Q5925894",,,,,,,,,,wfo-0000194010,2977897,,
8faceb84-8fcc-11eb-924d-9cd76263cbd0,species,maestrensis,Abarema,,"(Urb.) Bässler","Q64845,Q13432785",1998,,"in Fl. Repúbl. Cuba Ser. A, 2: 121 1998",,,,,,1007369-1,wfo-0000510701,3794955,,
31d75fde-8fc8-11eb-924d-9cd76263cbd0,species,malinoensis,Abarema,,"(Kosterm.) Kosterm.",Q2467467,,,,,,,,,,wfo-0000206635,2941488,,
b728f89c-8fd1-11eb-924d-9cd76263cbd0,species,mataybifolia,Abarema,,"(Sandwith) Barneby & J.W.Grimes","Q346126,Q929691,Q5925894",1996,,"Mem. New York Bot. Gard. 74(1): 78 1996",,,,,,989370-1,wfo-0001237726,3794952,,
a1bdd524-8fc5-11eb-924d-9cd76263cbd0,species,microcaly,Abarema,,"(Benth.) Barneby & J.W.Grimes","Q731808,Q929691,Q5925894",,,,,,,,,,wfo-0000194017,2977896,,
a1e37e1e-8fc5-11eb-924d-9cd76263cbd0,variety,parauaquarae,Abarema,microcalyx,"(Ducke) Barneby & J.W.Grimes","Q2601698,Q929691,Q5925894",,,,,,,,,,wfo-0000194020,2977940,,
8fad051a-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Abarema,,"(Benth.) Kosterm.","Q731808,Q2467467",1954,,"Bull. Organ. Natuurw. Onderz. Indonesië 20: 67 1954",,,,,,469548-1,wfo-0000510702,3980404,,
2e90117c-8fc8-11eb-924d-9cd76263cbd0,species,microcarpum,Abarema,,"(Benth.) Kosterm.","Q731808,Q2467467",,,,,,,,,,wfo-0000206562,,,
2a70b0b0-8fc8-11eb-924d-9cd76263cbd0,species,mindanaense,Abarema,,"(Merr.) Kosterm.","Q729926,Q2467467",,,,,,,,,,wfo-0000206471,2941553,,
8fad2630-8fcc-11eb-924d-9cd76263cbd0,species,mindanaensis,Abarema,,"(Merr.) Kosterm.","Q729926,Q2467467",1954,,"Bull. Organ. Natuurw. Onderz. Indonesië 20: 63 1954",,,,,,469549-1,wfo-0000510703,3980401,,
b8a1fca0-8fc7-11eb-924d-9cd76263cbd0,species,monadelpha,Abarema,,"(Roxb.) Kosterm.","Q748967,Q2467467",,,,,,,,,,wfo-0000204147,2941298,,
b8bc11e4-8fc7-11eb-924d-9cd76263cbd0,variety,gracile,Abarema,monadelpha,"(Bedd.) Kosterm.","Q2985757,Q2467467",,,,,,,,,,wfo-0000204149,2941297,,
3955cfce-8fc4-11eb-924d-9cd76263cbd0,species,moniliformis,Abarema,,"(Ducke) Barneby & J.W.Grimes","Q2601698,Q929691,Q5925894",,,,,,,,,,wfo-0000187059,2977932,,
3033da72-8fc8-11eb-924d-9cd76263cbd0,species,motleyana,Abarema,,"(Benth.) Kosterm., p.p.","Q731808,Q2467467",,,,,,,,,,wfo-0000206600,,,
b72f3a80-8fcd-11eb-924d-9cd76263cbd0,species,muellerana,Abarema,,"(Maiden & R.Baker) Kosterm.","Q2583058,Q47113549,Q2467467",1966,,"Adansonia, n.s. 6: 369 1966",,Q58837680,,,,469552-1,wfo-0001059999,8019137,,
2e82c90e-8fc8-11eb-924d-9cd76263cbd0,species,multiflora,Abarema,,"(Merr.) Kosterm.","Q729926,Q2467467",,,,,,,,,,wfo-0000206560,2941602,,
ab55b6e4-8fcd-11eb-924d-9cd76263cbd0,species,multifoliolata,Abarema,,"(H.Q.Wen) X.Y.Zhu","Q21612447,Q19003775",2007,,"Legumes of China 68 2007",,,,,,77092746-1,wfo-0001033260,3980384,,
2f7ce132-8fc8-11eb-924d-9cd76263cbd0,species,muricarpa,Abarema,,Kosterm.,Q2467467,,,,,,,,,,wfo-0000206586,2941532,,
252897b2-8fc8-11eb-924d-9cd76263cbd0,species,nediana,Abarema,,Kosterm.,Q2467467,,,,,,,,,,wfo-0000206354,2973303,,
ab8fbd60-8fc5-11eb-924d-9cd76263cbd0,species,nipensis,Abarema,,"(Britton) Barneby & J.W.Grimes","Q553714,Q929691,Q5925894",,,,,,,,,,wfo-0000194224,2977883,,
2fe507b2-8fc8-11eb-924d-9cd76263cbd0,species,novo-guineense,Abarema,,"(Merr. & L.M.Perry) Kosterm.","Q729926,Q5395639,Q2467467",,,,,,,,,,wfo-0000206594,2941253,,
b66046da-8fcd-11eb-924d-9cd76263cbd0,species,novo-guineensis,Abarema,,Kosterm.,Q2467467,,,"Bull. Organ. Natuurw. Onderz. Indonesie no. 60",,,,,,469556-1,wfo-0001058165,,,
ab50dfbe-8fc5-11eb-924d-9cd76263cbd0,species,obovalis,Abarema,,"(A.Rich.) Barneby & J.W.Grimes","Q340247,Q929691,Q5925894",,,,,,,,,,wfo-0000194219,2977845,,
c404d696-8fc5-11eb-924d-9cd76263cbd0,species,obovata,Abarema,,"(Benth.) Barneby & J.W.Grimes","Q731808,Q929691,Q5925894",,,,,,,,,,wfo-0000194763,2977843,,
d61d14e6-8fc6-11eb-924d-9cd76263cbd0,species,occultata,Abarema,,"(Gagnep.) Kosterm.","Q599122,Q2467467",,,,,,,,,,wfo-0000199820,2941518,,
300bdc2a-8fc8-11eb-924d-9cd76263cbd0,species,opposita,Abarema,,"(Miq.) Kosterm.","Q76742,Q2467467",,,,,,,fab255e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000206597,2941546,,
ab833c52-8fc5-11eb-924d-9cd76263cbd0,species,oppositifolia,Abarema,,"(Urb.) Barneby & J.W.Grimes","Q64845,Q929691,Q5925894",,,,,,,11f54712-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000194223,2977951,,
abdaff1e-8fc5-11eb-924d-9cd76263cbd0,species,oxyphyllidia,Abarema,,"Barneby & J.W.Grimes","Q929691,Q5925894",,,,,,,,,,wfo-0000194230,2977908,,
30830f48-8fc8-11eb-924d-9cd76263cbd0,species,pahangensis,Abarema,,"(Kosterm.) Kosterm.",Q2467467,,,,,,,394483b0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000206606,2941408,,
319546da-8fc8-11eb-924d-9cd76263cbd0,species,pauciflora,Abarema,,Kosterm.,Q2467467,,,,,,,,,,wfo-0000206630,2941492,,
d66060c0-8fc6-11eb-924d-9cd76263cbd0,species,pellita,Abarema,,"(Gagnep.) Kosterm.","Q599122,Q2467467",,,,,,,c1a2084a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000199825,2941404,,
a18b81f0-8fc5-11eb-924d-9cd76263cbd0,species,piresii,Abarema,,"Barneby & J.W.Grimes","Q929691,Q5925894",,,,,,,,,,wfo-0000194013,2977882,,
d689d6e4-8fc6-11eb-924d-9cd76263cbd0,species,poilanei,Abarema,,Kosterm.,Q2467467,,,,,,,,,,wfo-0000199828,2941243,,
d6bff418-8fc6-11eb-924d-9cd76263cbd0,species,quocense,Abarema,,"(Pierre) Kosterm., p.p.","Q2593213,Q2467467",,,,,,,d6cd3506-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000199832,8805149,,
8fade142-8fcc-11eb-924d-9cd76263cbd0,species,quocensis,Abarema,,"(Pierre) Kosterm.","Q2593213,Q2467467",1954,,"Bull. Organ. Natuurw. Onderz. Indonesië 20: 61 1954",,,,,,469563-1,wfo-0000510707,3980334,,
c4119020-8fc5-11eb-924d-9cd76263cbd0,species,racemiflora,Abarema,,"(Donn.Sm.) Barneby & J.W.Grimes","Q368277,Q929691,Q5925894",,,,,,,,,,wfo-0000194764,2977909,,
55cc51f8-8fc1-11eb-924d-9cd76263cbd0,species,racemosa,Abarema,,"(Ducke) Kleinhoonte","Q2601698,Q13432652",,,,,,,d10380c0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000171350,2978220,,
ac19e6fc-8fc5-11eb-924d-9cd76263cbd0,species,ricoae,Abarema,,"Barneby & J.W.Grimes","Q929691,Q5925894",,,,,,,,,,wfo-0000194235,2977979,,
35a7dce4-8fc6-11eb-924d-9cd76263cbd0,species,robinsonii,Abarema,,"(Gagnep.) Kosterm.","Q599122,Q2467467",,,,,,,,,,wfo-0000196859,2941360,,
8fae1126-8fcc-11eb-924d-9cd76263cbd0,species,sapindoides,Abarema,,"(A.Cunn. ex Sweet) Kosterm.","Q545888,Q2003356,Q2467467",1954,,"Bull. Organ. Natuurw. Onderz. Indonesië 20: 38 1954",,,,90eff9f0-8fcc-11eb-924d-9cd76263cbd0,,469566-1,wfo-0000510708,3796501,,
324d9cb2-8fc8-11eb-924d-9cd76263cbd0,species,scutifera,Abarema,,"(Blanco) Kosterm.","Q721827,Q2467467",,,,,,,3225fb62-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000206646,2941370,,
d4536bba-8fc6-11eb-924d-9cd76263cbd0,species,sessiliflora,Abarema,,"(Merr.) Kosterm.","Q729926,Q2467467",,,,,,,,,,wfo-0000199783,2941338,,
b8f0f468-8fc7-11eb-924d-9cd76263cbd0,species,subcoriacea,Abarema,,"(Thwaites) Kosterm.","Q2656749,Q2467467",,,,,,,,,,wfo-0000204153,2941354,,
3490f776-8fc8-11eb-924d-9cd76263cbd0,species,sumbawaensis,Abarema,,Kosterm.,Q2467467,,,,,,,,,,wfo-0000206693,2943637,,
329ccb66-8fc8-11eb-924d-9cd76263cbd0,species,syringifolia,Abarema,,"(Kosterm.) Kosterm.",Q2467467,,,,,,,,,,wfo-0000206654,2941561,,
2eec42ee-8fc8-11eb-924d-9cd76263cbd0,species,teijsemannii,Abarema,,"(Prain) Kosterm.","Q689862,Q2467467",,,,,,,2edf1768-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000206574,2941425,,
d710a8d6-8fc6-11eb-924d-9cd76263cbd0,species,tetraphylla,Abarema,,"(Gagnep.) Kosterm.","Q599122,Q2467467",,,,,,,,,,wfo-0000199841,2941476,,
33066e36-8fc8-11eb-924d-9cd76263cbd0,species,tjendana,Abarema,,"(Kosterm.) Kosterm.",Q2467467,,,,,,,32f93978-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000206662,2941422,,
