id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b4a23ed4-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Albizia,,Welw.,0,1871,,"Fl. Trop. Afr. 2: 360 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:473173-1,wfo-0001054133,7697683,,
d460a780-8fc6-11eb-924d-9cd76263cbd0,species,angulata,Albizia,,"(Benth.) Kurz",0,1875,,"Prelim. Rep. Forest Pegu , App. B: 47 (1875)",,,,,,urn:lsid:ipni.org:names:473174-1,wfo-0000199784,2941321,,
2051fd3c-8fc3-11eb-924d-9cd76263cbd0,species,anthelmintica,Albizia,,"(A.Rich.) Brongn.",0,1860,,"Bull. Soc. Bot. France 7: 902 (1860)",,,Q5735483,,,urn:lsid:ipni.org:names:473175-1,wfo-0000181142,2973214,,
250afc48-8fc3-11eb-924d-9cd76263cbd0,species,antunesiana,Albizia,,Harms,0,1901,,"Bot. Jahrb. Syst. 30: 75 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:473176-1,wfo-0000181247,2973098,,
0c60c47c-8fc6-11eb-924d-9cd76263cbd0,species,arenicola,Albizia,,R.Vig.,0,1949,,"Notul. Syst. (Paris) 13: 335 (1949)",,,,,,urn:lsid:ipni.org:names:473177-1,wfo-0000196034,2973308,,
b62f95f4-8fc7-11eb-924d-9cd76263cbd0,species,arunachalensis,Albizia,,"K.C.Shani & H.B.Naithani",0,1979,,"Indian Forester 105: 274 (1979)",,,,,,urn:lsid:ipni.org:names:473116-1,wfo-0000204098,2973117,,
0c6d53f4-8fc6-11eb-924d-9cd76263cbd0,species,atakataka,Albizia,,Capuron,0,1971,,"Adansonia , n.s., 11: 374 (1971)",,,,,,urn:lsid:ipni.org:names:473117-1,wfo-0000196035,2973236,,
9804737e-8fcc-11eb-924d-9cd76263cbd0,species,attopeuense,Albizia,,"(Pierre) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 209 (1979)",,Q58838355,,,,urn:lsid:ipni.org:names:473118-1,wfo-0000524983,7301864,,
390fa0c4-8fc6-11eb-924d-9cd76263cbd0,variety,laui,Albizia,attopeuense,"(Merr.) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 210 (1979)",,,,,,urn:lsid:ipni.org:names:884580-1,wfo-0000196909,2973130,,
392b9540-8fc6-11eb-924d-9cd76263cbd0,species,attopeuensis,Albizia,,"(Pierre) T.L.Wu",0,,,,,,,b6508fb6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000196910,8036429,,
55244716-8fc5-11eb-924d-9cd76263cbd0,species,attopeuensis,Albizia,,"(Pierre) I.C.Nielsen",0,,,,,,,b6508fb6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000192577,2973125,,
9804b3e8-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Albizia,,"Charpent. ex E.Fourn.",0,1865,,"Bull. Soc. Bot. France 12: 400 (1865)",,,Q5735483,,,urn:lsid:ipni.org:names:473178-1,wfo-0000524985,3968789,,
0c7a0482-8fc6-11eb-924d-9cd76263cbd0,species,aurisparsa,Albizia,,"(Drake) R.Vig. ex Capuron",0,1970,,"Matér. Étude Fl. Forest. Madag. : 103 (1970)",,,,0c86be8e-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:473119-1,wfo-0000196036,2973264,,
b2bda0b6-8fc5-11eb-924d-9cd76263cbd0,species,austrobrasilica,Albizia,,Burkart,0,1979,,"Fl. Ilustr. Catar. 1(Leg.:Mim.): 109 (1979)",,,,,,urn:lsid:ipni.org:names:8014-2,wfo-0000194380,2973081,,
29e57388-8fc3-11eb-924d-9cd76263cbd0,species,aylmeri,Albizia,,"Hutch. ex Broun & Massey",0,1929,,"Fl. Sudan : 175 (1929)",,,,,,urn:lsid:ipni.org:names:473122-1,wfo-0000181353,2973266,,
0c93a8b0-8fc6-11eb-924d-9cd76263cbd0,species,balabaka,Albizia,,Capuron,0,1971,,"Adansonia , n.s., 11: 367 (1971)",,,,,,urn:lsid:ipni.org:names:473123-1,wfo-0000196038,2973097,,
b77d96f8-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Albizia,,"(Oliv.) Y.H.Huang",0,1983,,"Acta Bot. Yunnan. 5: 138 (1983)",,,,,,urn:lsid:ipni.org:names:911710-1,wfo-0001060706,2941399,,
b7ae6ff8-8fcd-11eb-924d-9cd76263cbd0,species,barinensis,Albizia,,Cárdenas,,1983,,"Ernstia 21: 5 (1983)",,,,,,urn:lsid:ipni.org:names:271912-2,wfo-0001061140,2973242,,
e3629ad0-8fc2-11eb-924d-9cd76263cbd0,species,barinensis,Albizia,,Cardenas,,,,,,,,,,,wfo-0000179874,2973242,,
948d5fce-8fc4-11eb-924d-9cd76263cbd0,species,basaltica,Albizia,,"(F.Muell. & Benth.) Benth.",0,1864,,"Fl. Austral. 2: 422 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:473179-1,wfo-0000188755,2975538,,
34fad40c-8fc8-11eb-924d-9cd76263cbd0,species,benthamiana,Albizia,,"Blume ex Miq.",0,1855,,"Fl. Ned. Ind. 1(1): 30 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:473180-1,wfo-0000206702,2943722,,
b662b708-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Albizia,,"De Wild.",0,1925,,"Pl. Bequaert. 3: 45 (1925)",,,,,,urn:lsid:ipni.org:names:473181-1,wfo-0001058179,,,
0ca0fccc-8fc6-11eb-924d-9cd76263cbd0,species,bernieri,Albizia,,Villiers,0,,,,,,,,,,wfo-0000196039,2973237,,
0cada1d4-8fc6-11eb-924d-9cd76263cbd0,species,bernieri,Albizia,,"E.Fourn. ex Villiers",0,2002,,"Legum. Madagascar [J.M. Bosser et al.] 254. 2002",,,,,,,wfo-0000196040,7731948,,
5cc41294-8fc0-11eb-924d-9cd76263cbd0,species,berteriana,Albizia,,"(DC.) M.Gomez",0,,,,,,,,,,wfo-0000165531,,,
b3f81cea-8fc5-11eb-924d-9cd76263cbd0,species,berteriana,Albizia,,"(DC.) Fawc. & Rendle",0,,,,,,,,,,wfo-0000194405,2973329,,
b32eff06-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Albizia,,"(Balb. ex DC.) M.Gómez",0,1889,,"Dicc. Bot. Nombres Vulg. Cub. Puerto-Riq. 10. 1889",,,,,,urn:lsid:ipni.org:names:8015-2,wfo-0001050980,3796475,,
9805418c-8fcc-11eb-924d-9cd76263cbd0,species,bigemina,Albizia,,"(L.) F.Muell.",0,1872,,"Select Pl. : 264 (1872)",,,,b85b4a44-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:473184-1,wfo-0000524987,3968761,,
ccfd1e78-8fc2-11eb-924d-9cd76263cbd0,species,blanchetii,Albizia,,"(Benth.) G.J.Lewis",0,1987,,"Legumes Bahia : 162 (1987)",,,,,,urn:lsid:ipni.org:names:1144493-2,wfo-0000179398,2967011,,
0cd3af6e-8fc6-11eb-924d-9cd76263cbd0,species,boinensis,Albizia,,R.Vig.,0,1949,,"Notul. Syst. (Paris) 13: 336 (1949)",,,,,,urn:lsid:ipni.org:names:473186-1,wfo-0000196043,2972912,,
0ce04a80-8fc6-11eb-924d-9cd76263cbd0,species,boivinii,Albizia,,E.Fourn.,0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 378 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:473187-1,wfo-0000196044,2973257,,
d63eebe6-8fc3-11eb-924d-9cd76263cbd0,species,boromoensis,Albizia,,"Aubrév. & Pellegr.",0,1950,,"Notul. Syst. (Paris) 14: 56 (1950)",,,,,,urn:lsid:ipni.org:names:473188-1,wfo-0000184892,2973282,,
0368e9d2-8fc4-11eb-924d-9cd76263cbd0,species,brachycalyx,Albizia,,Oliv.,0,1871,,"Fl. Trop. Afr. 2: 361 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:473189-1,wfo-0000185874,2973193,,
38837874-8fc6-11eb-924d-9cd76263cbd0,species,bracteata,Albizia,,Dunn,0,1895,,"J. Linn. Soc., Bot. 31: 493 (1895)",,,,,,urn:lsid:ipni.org:names:473190-1,wfo-0000196900,2973249,,
2ed81634-8fc3-11eb-924d-9cd76263cbd0,species,brevifolia,Albizia,,Schinz,0,1902,,"Bull. Herb. Boissier , sér. 2, 2: 945 (1902)",,,Q2378336,,,urn:lsid:ipni.org:names:473191-1,wfo-0000181461,2973085,,
275e4b44-8fc8-11eb-924d-9cd76263cbd0,species,brevipes,Albizia,,"(K.Schum.) F.Muell.",0,1890,,"Proc. Linn. Soc. New South Wales , ser. 2, 5: 20 (1890)",,,,,,urn:lsid:ipni.org:names:473192-1,wfo-0000206402,2941549,,
b7b17388-8fcd-11eb-924d-9cd76263cbd0,species,brownei,Albizia,,"(Walp.) Oliv.",0,1871,,"Fl. Trop. Afr. 2: 362 (1871)",,,Q3700392,b5278256-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60468144-2,wfo-0001061168,4929367,,
b4a258f6-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Albizia,,Walp.,0,1843,,"Repert. Bot. Syst. (Walpers) 1(pt. 5): 925. 1843 [26-29 Jan 1843] : errat.; see A. brownei",,,,,,urn:lsid:ipni.org:names:473193-1,wfo-0001054134,3968735,,
98057f80-8fcc-11eb-924d-9cd76263cbd0,species,bubalina,Albizia,,"(Jack) Kurz",0,1876,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 45: 129 (1876)",,,,2778df5e-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:473194-1,wfo-0000524989,3968732,,
b3df2780-8fc5-11eb-924d-9cd76263cbd0,species,buntingii,Albizia,,"Barneby & J.W.Grimes",0,1996,,"Mem. New York Bot. Gard. 74(1): 223 (1996)",,,Q2843475,,,urn:lsid:ipni.org:names:319606-2,wfo-0000194403,2972899,,
b2b12eee-8fc5-11eb-924d-9cd76263cbd0,species,burkartiana,Albizia,,"Barneby & J.W.Grimes",0,1996,,"Mem. New York Bot. Gard. 74(1): 211 (1996)",,,Q2843475,,,urn:lsid:ipni.org:names:319604-2,wfo-0000194379,2973289,,
b63cfff0-8fc7-11eb-924d-9cd76263cbd0,species,burmanica,Albizia,,I.C.Nielsen,0,1979,,"Adansonia , n.s., 19: 224 (1979)",,,,,,urn:lsid:ipni.org:names:473124-1,wfo-0000204099,2973087,,
39905444-8fc6-11eb-924d-9cd76263cbd0,species,calcarea,Albizia,,Y.H.Huang,0,1983,,"Acta Bot. Yunnan. 5: 132 (1983)",,,,,,urn:lsid:ipni.org:names:901382-1,wfo-0000196917,2973103,,
b77e465c-8fcd-11eb-924d-9cd76263cbd0,species,calcarea,Albizia,,"Y.Hui Huang",,1983,,"Acta Bot. Yunnan. 5(2): 132, pl. 1 1983",,,,,,,wfo-0001060712,2973103,,
98059cae-8fcc-11eb-924d-9cd76263cbd0,species,callistemon,Albizia,,"Guillaumin & Beauvis.",0,1913,,"Ann. Soc. Bot. Lyon 38: 89 (1913 publ. 1914)",,,Q29185916,,,urn:lsid:ipni.org:names:941750-1,wfo-0000524990,3968702,,
c20d831e-8fc6-11eb-924d-9cd76263cbd0,species,cambodiana,Albizia,,Pierre,0,1899,,"Fl. Forest. Cochinch. : t. 397A (1899)",,,,,,urn:lsid:ipni.org:names:473197-1,wfo-0000199408,2971204,,
87b7201e-8fc4-11eb-924d-9cd76263cbd0,species,canescens,Albizia,,Benth.,0,1864,,"Fl. Austral. 2: 423 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:473198-1,wfo-0000188481,2973144,,
385f2ac6-8fc3-11eb-924d-9cd76263cbd0,species,carbonaria,Albizia,,Britton,0,1926,,"Sci. Surv. Porto Rico & Virgin Islands 6: 348 (1926)",,,,,,urn:lsid:ipni.org:names:8016-2,wfo-0000181675,2973135,,
3d035b06-8fc3-11eb-924d-9cd76263cbd0,species,caribaea,Albizia,,"(Urb.) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 44 (1928)",,,,,,urn:lsid:ipni.org:names:8017-2,wfo-0000181781,2973056,,
234610be-8fc8-11eb-924d-9cd76263cbd0,species,carrii,Albizia,,Kanis,0,1978,,"Kew Bull. 32: 727 (1978)",,,,,,urn:lsid:ipni.org:names:473125-1,wfo-0000206314,2972981,,
9805d336-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Albizia,,"(Willd.) F.Muell.",0,1875,,"Fragm. 9: 178 (1875)",,,,,,urn:lsid:ipni.org:names:473126-1,wfo-0000524992,3968679,,
d6016840-8fc6-11eb-924d-9cd76263cbd0,species,championii,Albizia,,Benth.,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 79 (1852)",,,,,,urn:lsid:ipni.org:names:473201-1,wfo-0000199818,2941457,,
9805ed44-8fcc-11eb-924d-9cd76263cbd0,species,charpentieri,Albizia,,E.Fourn.,0,1865,,"Bull. Soc. Bot. France 12: 400 (1865)",,Q55756570,Q5735483,,,urn:lsid:ipni.org:names:473202-1,wfo-0000524993,3968672,,
355bf4a0-8fc6-11eb-924d-9cd76263cbd0,species,chevalieri,Albizia,,"(Kosterm.) Y.H.Huang",0,1983,,"Acta Bot. Yunnan. 5: 139 (1983)",,,,354f757c-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911711-1,wfo-0000196849,8297251,,
498d65b0-8fc3-11eb-924d-9cd76263cbd0,species,chevalieri,Albizia,,Harms,0,1907,,"Bot. Jahrb. Syst. 40: 15 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:473203-1,wfo-0000181998,2941365,,
502d7e8c-8fc3-11eb-924d-9cd76263cbd0,species,chinensis,Albizia,,"(Osbeck) Merr.",0,1916,,"Amer. J. Bot. 3: 575 (1916)",,,,,,urn:lsid:ipni.org:names:473204-1,wfo-0000182103,2973197,,
31fa9ea0-1d48-11ec-82c2-f14daa6f2d93,variety,chinensis,Albizia,chinensis,"(Osbeck) Merr.",,,,,,,,,,,wfo-0000204101,,,
b6668e10-8fc7-11eb-924d-9cd76263cbd0,variety,smithiana,Albizia,chinensis,"(Roxb.) K.C.Shani, S.Chawla & S.Bannet",0,1977,,"Indian Forester 103: 354 (1977)",,,,b68fc92e-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:884581-1,wfo-0000204102,2973200,,
9806255c-8fcc-11eb-924d-9cd76263cbd0,species,chirindensis,Albizia,,"(Swynn. ex Baker f.) Swynn. ex Steedman",0,1933,,"Descr. Trees S. Rhodesia : 16, 180 (1933)",,,,9807e6ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:473127-1,wfo-0000524995,8356716,,
98064186-8fcc-11eb-924d-9cd76263cbd0,species,clypearia,Albizia,,"(Jack) Kurz",0,1876,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 45: 129 (1876)",,,,3793764e-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:473206-1,wfo-0000524996,3968645,,
3992363a-8fc4-11eb-924d-9cd76263cbd0,species,colombiana,Albizia,,"Britton & Killip",0,1936,,"Ann. New York Acad. Sci. 35: 131 (1936)",,,,,,urn:lsid:ipni.org:names:8018-2,wfo-0000187064,2973049,,
b6633fde-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Albizia,,"Britton ex Britton & Killip",0,1936,,"Ann. New York Acad. Sci. 35(3): 131–132 1936",,Q95997654,,,,,wfo-0001058184,2973049,,
0d1349f8-8fc6-11eb-924d-9cd76263cbd0,species,commiphoroides,Albizia,,Capuron,0,1971,,"Adansonia , n.s., 11: 370 (1971)",,,,,,urn:lsid:ipni.org:names:473128-1,wfo-0000196049,2973185,,
c73bc93e-8fc8-11eb-924d-9cd76263cbd0,species,comorensis,Albizia,,E.Fourn.,0,,,,,,,,,,wfo-0000209677,2973165,,
98065df6-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Albizia,,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 298 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:473208-1,wfo-0000524997,3968636,,
b4a274d0-8fcd-11eb-924d-9cd76263cbd0,species,conjugato-pinnata,Albizia,,Vatke,0,1880,,"Oesterr. Bot. Z. 30: 278 (1880)",,,,,,urn:lsid:ipni.org:names:473209-1,wfo-0001054135,,,
980679d0-8fcc-11eb-924d-9cd76263cbd0,species,corbisieri,Albizia,,"De Wild.",0,1925,,"Pl. Bequaert. 3: 47 (1925)",,,,,,urn:lsid:ipni.org:names:473210-1,wfo-0000524998,3968631,,
b780b70c-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Albizia,,"(T.L.Wu) Y.H.Huang",0,1983,,"Acta Bot. Yunnan. 5: 131 (1983)",,,,36b6453a-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911712-1,wfo-0001060732,2941274,,
3c191292-8fc5-11eb-924d-9cd76263cbd0,species,coreana,Albizia,,Nakai,0,1919,,"Bot. Mag. (Tokyo) 33: 201 (1919)",,,Q2269599,,,urn:lsid:ipni.org:names:473211-1,wfo-0000192036,2973233,,
980698ac-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Albizia,,F.Muell.,0,1872,,"Select Pl. : 264 (1872)",,,,,,urn:lsid:ipni.org:names:473212-1,wfo-0000524999,3968625,,
e4d41150-8fc2-11eb-924d-9cd76263cbd0,species,coriaria,Albizia,,"Welw. ex Oliv.",0,1871,,"Fl. Trop. Afr. 2: 360 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:473213-1,wfo-0000179906,2972898,,
3736232e-8fc4-11eb-924d-9cd76263cbd0,species,coripatensis,Albizia,,"(Rusby) Schery",0,1950,,"Ann. Missouri Bot. Gard. 37: 400 (1950)",,,Q2530335,,,urn:lsid:ipni.org:names:8019-2,wfo-0000187011,2973181,,
b862ff1e-8fd1-11eb-924d-9cd76263cbd0,species,corizatiana,Albizia,,Metec.,,1940,,"Lingnan Sci. J. 19: 549 1940",,,,,,,wfo-0001239955,7985793,,
37dcf2a6-8fc6-11eb-924d-9cd76263cbd0,species,corniculata,Albizia,,"(Lour.) Druce",0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 603 (1916 publ. 1917)",,,,,,urn:lsid:ipni.org:names:473215-1,wfo-0000196892,2972934,,
c1e33530-8fc3-11eb-924d-9cd76263cbd0,species,corymbosa,Albizia,,"(Rich.) G.J.Lewis & P.E.Owen",0,1989,,"Legum. Ilha de Maraca : 40 (1989)",,,,,,urn:lsid:ipni.org:names:946427-1,wfo-0000184533,2977480,,
3896e35a-8fc6-11eb-924d-9cd76263cbd0,species,crassiramea,Albizia,,Lace,0,1915,,"Bull. Misc. Inform. Kew 1915: 402 (1915)",,,Q5735532,,,urn:lsid:ipni.org:names:473216-1,wfo-0000196901,2973155,,
35109208-8fc6-11eb-924d-9cd76263cbd0,species,croizatiana,Albizia,,F.P.Metcalf,0,1940,,"Lingnan Sci. J. 19: 549 (1940)",,,,,,urn:lsid:ipni.org:names:473217-1,wfo-0000196842,2941472,,
b32f1bd0-8fcd-11eb-924d-9cd76263cbd0,species,cubana,Albizia,,"Britton & P.Wilson",0,1928,,"N. Amer. Fl. 23: 46 (1928)",,,,,,urn:lsid:ipni.org:names:8020-2,wfo-0001050981,2974706,,
9806d70e-8fcc-11eb-924d-9cd76263cbd0,species,cyclosperma,Albizia,,"(DC.) Benth.",0,1842,,"London J. Bot. 1: 527 (1842)",,,,,,urn:lsid:ipni.org:names:473219-1,wfo-0000525001,3968610,,
b77dd2a8-8fcd-11eb-924d-9cd76263cbd0,species,dalatensis,Albizia,,"(Kosterm.) Y.H.Huang",0,1983,,"Acta Bot. Yunnan. 5: 138 (1983)",,,,35e7acca-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911713-1,wfo-0001060708,2941589,,
b72c9a42-8fd1-11eb-924d-9cd76263cbd0,species,decandra,Albizia,,"(Ducke) Barneby & J.W.Grimes",0,1996,,"Mem. New York Bot. Gard. 74(1): 237 (1996)",,,Q2843475,277e5894-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989450-1,wfo-0001237758,3796449,,
b6619364-8fcd-11eb-924d-9cd76263cbd0,species,deplanchei,Albizia,,"Fourn. ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 132, nomen. 1911",,,Q5696357,,,urn:lsid:ipni.org:names:473220-1,wfo-0001058169,3968603,,
a67288c4-8fc2-11eb-924d-9cd76263cbd0,species,dinklagei,Albizia,,"(Harms) Harms",0,1915,,"Bot. Jahrb. Syst. 53: 455 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:473221-1,wfo-0000178630,2971222,,
c6b1bf28-8fc3-11eb-924d-9cd76263cbd0,species,distachya,Albizia,,"(Vent.) J.F.Macbr.",0,1919,,"Contr. Gray Herb. 59: 3 (1919)",,,,bb05799a-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:473222-1,wfo-0000184615,2943720,,
0d1fdc18-8fc6-11eb-924d-9cd76263cbd0,species,divaricata,Albizia,,Capuron,0,1971,,"Adansonia , n.s., 11: 362 (1971)",,,,,,urn:lsid:ipni.org:names:473129-1,wfo-0000196050,2973166,,
2360a8a2-8fc8-11eb-924d-9cd76263cbd0,species,dolichadena,Albizia,,"(Kosterm.) I.C.Nielsen",0,1985,,"Opera Bot. 81: 47 (1985)",,,,,,urn:lsid:ipni.org:names:914797-1,wfo-0000206316,2973025,,
375a786e-8fc4-11eb-924d-9cd76263cbd0,species,dubia,Albizia,,"Britton & Killip",0,1936,,"Ann. New York Acad. Sci. 35: 132 (1936)",,,,,,urn:lsid:ipni.org:names:8021-2,wfo-0000187014,2973116,,
c7616758-8fd1-11eb-924d-9cd76263cbd0,species,duckeana,Albizia,,L.Rico,0,2000,,"Kew Bull. 55: 404 (2000)",,Q43194110,,,,urn:lsid:ipni.org:names:1015774-1,wfo-0001267600,3796445,,
39b4df8a-8fc6-11eb-924d-9cd76263cbd0,species,duclouxii,Albizia,,Gagnep.,0,1911,,"Notul. Syst. (Paris) 2: 116 (1911)",,,,,,urn:lsid:ipni.org:names:473224-1,wfo-0000196919,2973195,,
bb12c366-8fc7-11eb-924d-9cd76263cbd0,species,dulcis,Albizia,,"(Roxb.) F.Muell.",0,1872,,"Select Pl. : 12 (1872)",,,,,,urn:lsid:ipni.org:names:473225-1,wfo-0000204195,2962835,,
9e7bc594-8fc3-11eb-924d-9cd76263cbd0,species,ealaensis,Albizia,,"De Wild.",0,1907,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 2: 126 (1907)",,,Q5696362,,,urn:lsid:ipni.org:names:473226-1,wfo-0000183742,2973094,,
b77e0c46-8fcd-11eb-924d-9cd76263cbd0,species,eberhardtii,Albizia,,"(I.C.Nielsen) Y.H.Huang",0,1983,,"Acta Bot. Yunnan. 5: 137 (1983)",,,,346b158a-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911714-1,wfo-0001060710,2941482,,
