id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
84530542-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Alstonia,,Guillaumin,0,1941,,"Bull. Soc. Bot. France 88: 370 (1941)",,,Q5735483,,,urn:lsid:ipni.org:names:76508-1,wfo-0000951904,5535763,,
84540e42-8fcd-11eb-924d-9cd76263cbd0,species,batino,Alstonia,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 589 (1845)",,,,,,urn:lsid:ipni.org:names:76509-1,wfo-0000951912,5535762,,
8455220a-8fcd-11eb-924d-9cd76263cbd0,species,beatricis,Alstonia,,Sidiy.,,1996,,"Blumea 41: 29 (1996)",,,,,,urn:lsid:ipni.org:names:989504-1,wfo-0000951922,5535761,,
8455a752-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Alstonia,,"(Benth.) Pichon",0,1947,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 19: 297 (1947)",,,Q37408733,885b79e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:76510-1,wfo-0000951927,5535760,,
84569888-8fcd-11eb-924d-9cd76263cbd0,species,boonei,Alstonia,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 382 (1914)",,Q55752956,,,,urn:lsid:ipni.org:names:76511-1,wfo-0000951936,5535759,,
845779e2-8fcd-11eb-924d-9cd76263cbd0,species,boulindaensis,Alstonia,,Boiteau,0,1977,,"Adansonia , n.s., 16: 474 (1977)",,Q58837893,,,,urn:lsid:ipni.org:names:76512-1,wfo-0000951944,5535758,,
8458b190-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Alstonia,,Monach.,0,1949,,"Pacific Sci. 3: 166 (1949)",,Q100380071,,,,urn:lsid:ipni.org:names:76513-1,wfo-0000951955,5535757,,
8459fec4-8fcd-11eb-924d-9cd76263cbd0,species,breviloba,Alstonia,,Sidiy.,,1998,,"Blumea, Suppl. 11: 118 (1998)",,,,,,urn:lsid:ipni.org:names:999778-1,wfo-0000951967,5535756,,
845b2e84-8fcd-11eb-924d-9cd76263cbd0,species,calophylla,Alstonia,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 439 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:76514-1,wfo-0000951978,5535754,,
b398fe66-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Alstonia,,Benth.,0,1840,,"Pl. Hartw. [Bentham] 48. 1840 [Mar 1840]",,,,,,urn:lsid:ipni.org:names:826272-1,wfo-0001231103,3617350,,
845c6286-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Alstonia,,"Pierre ex Pit.",0,1933,,"Fl. Indo-Chine [P.H. Lecomte et al.] 3: 1165, in syn. 1933",,,Q5397579,,,urn:lsid:ipni.org:names:76515-1,wfo-0000951989,7519298,,
845d9e26-8fcd-11eb-924d-9cd76263cbd0,species,comptonii,Alstonia,,S.Moore,0,1921,,"J. Linn. Soc., Bot. 45: 363 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:76516-1,wfo-0000952000,5535750,,
845f1800-8fcd-11eb-924d-9cd76263cbd0,species,congensis,Alstonia,,Engl.,0,1887,,"Bot. Jahrb. Syst. 8: 64 (1886)",,,Q5732642,,,urn:lsid:ipni.org:names:76517-1,wfo-0000952011,5535748,,
846044a0-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Alstonia,congensis,"Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 42 1931",,,,,,,wfo-0000952022,7930378,,
8461ae9e-8fcd-11eb-924d-9cd76263cbd0,species,constricta,Alstonia,,F.Muell.,0,1858,,"Fragm. 1: 57 (1858)",,,,,,urn:lsid:ipni.org:names:76518-1,wfo-0000952033,7316876,,
75b4a136-1d4d-11ec-82c2-f14daa6f2d93,variety,constricta,Alstonia,constricta,F.Muell.,,1883,,"A Synopsis of the Queensland Flora 1883",,,,,,urn:lsid:ipni.org:names:105771-3,wfo-0001391356,,,
2ed04634-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Alstonia,constricta,F.M.Bailey,0,1883,,"Syn. Queensl. Fl. : 308 (1883)",,,,,,urn:lsid:ipni.org:names:105783-3,wfo-0000791120,5535742,,
2ed06344-8fcd-11eb-924d-9cd76263cbd0,variety,montmariensis,Alstonia,constricta,F.M.Bailey,0,1911,,"Queensland Agric. J. 26: 198 (1911)",,,,,,urn:lsid:ipni.org:names:105810-3,wfo-0000791121,5535740,,
8462e35e-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Alstonia,,"Pancher & S.Moore",0,1921,,"J. Linn. Soc., Bot. 45: 362 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:76520-1,wfo-0000952044,5535735,,
84641512-8fcd-11eb-924d-9cd76263cbd0,species,costata,Alstonia,,R.Br.,0,1810,,"Asclepiadeae : 64 (1810)",,,,,,urn:lsid:ipni.org:names:76521-1,wfo-0000952055,8222559,,
846551a2-8fcd-11eb-924d-9cd76263cbd0,species,costata,Alstonia,,Wall.,0,1857,,"Numer. List [Wallich] n. 1649. 1829",,,,,,,wfo-0000952066,8299428,,
84669d32-8fcd-11eb-924d-9cd76263cbd0,species,costata,Alstonia,,Jeann.,0,1894,,"Nouv. Caled. Agric. 127 1894",,,,,,,wfo-0000952078,7707767,,
8467af6a-8fcd-11eb-924d-9cd76263cbd0,variety,fragrans,Alstonia,costata,"(Moore) M.L.Grant",0,1974,,"Smithsonian Contr. Bot. 17: 43 (1974)",,Q55798576,,847944e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874269-1,wfo-0000952088,5535730,,
8468e79a-8fcd-11eb-924d-9cd76263cbd0,species,costulata,Alstonia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 556 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:76523-1,wfo-0000952099,5535727,,
846a2074-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Alstonia,,"Wall. & G.Don",0,1837,,"Gen. Hist. 4: 87 (1837)",,,,,,urn:lsid:ipni.org:names:76525-1,wfo-0000952110,7615952,,
846b5f7a-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Alstonia,,"King & Gamble",0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 439 (1908)",,,,,,urn:lsid:ipni.org:names:76526-1,wfo-0000952121,5535720,,
846c70cc-8fcd-11eb-924d-9cd76263cbd0,species,deplanchei,Alstonia,,"Van Heurck & Müll.Arg.",0,1870,,"Flora 53: 171 (1870)",,,Q5862699,,,urn:lsid:ipni.org:names:76527-1,wfo-0000952131,7316855,,
8299a2a0-1d4a-11ec-82c2-f14daa6f2d93,variety,deplanchei,Alstonia,deplanchei,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167431-1,wfo-0000952141,,,
720a4b62-1d4d-11ec-82c2-f14daa6f2d93,variety,ndokoaensis,Alstonia,deplanchei,Boiteau,,1977,,"Adansonia , n.s., 16: 478 (1977)",,,,,,urn:lsid:ipni.org:names:874270-1,wfo-0001386578,,,
846fe388-8fcd-11eb-924d-9cd76263cbd0,species,duerckheimiana,Alstonia,,Schltr.,0,1903,,"Tropenpflanzer 7: 528 (1903)",,,,,,urn:lsid:ipni.org:names:76528-1,wfo-0000952162,5535711,,
847101dc-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Alstonia,,G.Benn.,0,1867,,"J. Bot. 5: 150 (1867)",,,,,,urn:lsid:ipni.org:names:76529-1,wfo-0000952172,5535708,,
847250f0-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Alstonia,,J.W.Moore,0,1933,,"Bull. Bernice P. Bishop Mus. 102: 39 (1933)",,,,,,urn:lsid:ipni.org:names:76530-1,wfo-0000952184,5535706,,
8474204c-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Alstonia,,H.Lév.,0,1915,,"Cat. Pl. Yun-Nan : 10 (1915)",,,,,,urn:lsid:ipni.org:names:76531-1,wfo-0000952195,5535703,,
8475787a-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Alstonia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 555 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:76532-1,wfo-0000952206,5535700,,
8476a5f6-8fcd-11eb-924d-9cd76263cbd0,species,ficifolia,Alstonia,,S.Moore,0,1923,,"J. Bot. 59(Suppl.): 32 (1923)",,,,,,urn:lsid:ipni.org:names:76533-1,wfo-0000952216,5535697,,
8477ea74-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Alstonia,,"Schltr. ex Guillaumin",0,1941,,"Bull. Soc. Bot. France 88: 370 (1941)",,,Q5735483,,,urn:lsid:ipni.org:names:76534-1,wfo-0000952227,5535695,,
847944e6-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Alstonia,,J.W.Moore,0,1933,,"Bull. Bernice P. Bishop Mus. 102: 39 (1933)",,,,,,urn:lsid:ipni.org:names:76535-1,wfo-0000952238,5535693,,
847c862e-8fcd-11eb-924d-9cd76263cbd0,species,gilletii,Alstonia,,"De Wild.",0,1907,,"Miss. Ém. Laurent 1: 537 (1907)",,,,,,urn:lsid:ipni.org:names:76536-1,wfo-0000952249,5535691,,
847dbd78-8fcd-11eb-924d-9cd76263cbd0,species,glabriflora,Alstonia,,Markgr.,0,1927,,"Bot. Jahrb. Syst. 61: 179 (1927)",,,Q5732642,,,urn:lsid:ipni.org:names:76537-1,wfo-0000952260,5535690,,
847ec01a-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Alstonia,,"(K.Schum.) Monach.",0,1949,,"Pacific Sci. 3: 144 (1949)",,Q100380071,,,,urn:lsid:ipni.org:names:76538-1,wfo-0000952269,5535687,,
847ff43a-8fcd-11eb-924d-9cd76263cbd0,species,godeffroyi,Alstonia,,Reinecke,0,1898,,"Bot. Jahrb. Syst. 25: 667 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:76539-1,wfo-0000952280,5535686,,
84814ae2-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Alstonia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 555 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:76540-1,wfo-0000952292,5535683,,
84832ee8-8fcd-11eb-924d-9cd76263cbd0,species,guangxiensis,Alstonia,,"D.Fang & X.X.Chen",0,1980,,"Acta Phytotax. Sin. 18: 227 (1980)",,,,,,urn:lsid:ipni.org:names:76541-1,wfo-0000952303,8349400,,
8484512e-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Alstonia,,Tsiang,0,1941,,"Sunyatsenia 6: 112 (1941)",,,,,,urn:lsid:ipni.org:names:76542-1,wfo-0000952314,5535678,,
84853d00-8fcd-11eb-924d-9cd76263cbd0,species,iwahigensis,Alstonia,,Elmer,0,1912,,"Leafl. Philipp. Bot. 4: 1447 (1912)",,,,,,urn:lsid:ipni.org:names:76543-1,wfo-0000952323,5535675,,
8486131a-8fcd-11eb-924d-9cd76263cbd0,species,kurzii,Alstonia,,Hook.f.,0,1882,,"Fl. Brit. India 3: 643 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:76544-1,wfo-0000952332,5535673,,
848702e8-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Alstonia,,"Van Heurck & Müll.Arg.",0,1871,,"Observ. Bot. Descript. Pl. Nov. Herb. Van Heurckiani 2: 199 (1871)",,,,,,urn:lsid:ipni.org:names:76545-1,wfo-0000952341,5535671,,
84882f9c-8fcd-11eb-924d-9cd76263cbd0,species,lanceolifera,Alstonia,,S.Moore,0,1921,,"J. Linn. Soc., Bot. 45: 362 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:76546-1,wfo-0000952352,7316830,,
848921a4-8fcd-11eb-924d-9cd76263cbd0,variety,oleoidea,Alstonia,lanceolifera,Boiteau,0,1981,,"Fl. Nouv.-Calédonie & Dépend. 10: 194 (1981)",,,,,,urn:lsid:ipni.org:names:916041-1,wfo-0000952361,5535666,,
848a3ae4-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Alstonia,,Ridl.,0,1924,,"Fl. Malay Penins. 2: 347 (1924)",,,,,,urn:lsid:ipni.org:names:76547-1,wfo-0000952371,5535665,,
848b87dc-8fcd-11eb-924d-9cd76263cbd0,species,legouixiae,Alstonia,,"Van Heurck & Müll.Arg.",0,1870,,"Flora 53: 170 (1870)",,,Q5862699,,,urn:lsid:ipni.org:names:76548-1,wfo-0000952382,7316825,,
848dff44-8fcd-11eb-924d-9cd76263cbd0,variety,obtusalabastra,Alstonia,legouixiae,Boiteau,0,1981,,"Fl. Nouv.-Calédonie & Dépend. 10: 202 (1981)",,,,,,urn:lsid:ipni.org:names:916042-1,wfo-0000952405,5535661,,
848cd628-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Alstonia,legouxiae,Boiteau,0,1977,,"Adansonia , n.s., 16: 483 (1977)",,Q58837893,,,,urn:lsid:ipni.org:names:874271-1,wfo-0000952394,7808157,,
848f0e84-8fcd-11eb-924d-9cd76263cbd0,species,lenormandii,Alstonia,,"Van Heurck & Müll.Arg.",0,1870,,"Flora 53: 172 (1870)",,,Q5862699,,,urn:lsid:ipni.org:names:76549-1,wfo-0000952415,7316815,,
848fe610-8fcd-11eb-924d-9cd76263cbd0,variety,comptonii,Alstonia,lenormandii,"(S.Moore) Boiteau",0,1977,,"Adansonia , n.s., 16: 480 (1977)",,Q58837893,,,,urn:lsid:ipni.org:names:874272-1,wfo-0000952423,5535654,,
84910f90-8fcd-11eb-924d-9cd76263cbd0,variety,coriacea,Alstonia,lenormandii,"(Pancher ex S.Moore) Monach.",0,1949,,"Pacific Sci. 3: 176 1949",,,,8462e35e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000952434,7572666,,
84923faa-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolifera,Alstonia,lenormandii,"(S.Moore) Monach.",0,1949,,"Pacific Sci. 3: 176 1949",,,,,,,wfo-0000952445,7543426,,
82d98528-1d4a-11ec-82c2-f14daa6f2d93,variety,lenormandii,Alstonia,lenormandii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167447-1,wfo-0000952456,,,
7ce73176-1d4d-11ec-82c2-f14daa6f2d93,variety,minutifolia,Alstonia,lenormandii,Boiteau,,1977,,"Adansonia sér. 2, 16(4): 480. 1977",,,,,,urn:lsid:ipni.org:names:874273-1,wfo-0001400828,,,
84954e70-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Alstonia,,Guillaumin,0,1941,,"Bull. Soc. Bot. France 88: 371 (1941)",,,Q5735483,,,urn:lsid:ipni.org:names:76550-1,wfo-0000952473,5535649,,
84965c5c-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Alstonia,,Benth.,0,1868,,"Fl. Austral. 4: 314 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:76551-1,wfo-0000952483,5535643,,
84979cca-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Alstonia,,"(A.DC.) Pichon",0,1947,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 19: 297 (1947)",,,Q37408733,,,urn:lsid:ipni.org:names:10153-2,wfo-0000952495,5535638,,
84985624-8fcd-11eb-924d-9cd76263cbd0,species,longissima,Alstonia,,F.Muell.,0,1877,,"Descr. Notes Papuan Pl. 1: 91 (1877)",,,,,,urn:lsid:ipni.org:names:76553-1,wfo-0000952502,5535633,,
84994890-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Alstonia,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 131 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:76554-1,wfo-0000952511,5535629,,
849a812e-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Alstonia,,"(Woodson) A.H.Gentry",0,1983,,"Ann. Missouri Bot. Gard. 70: 206 (1983)",,Q55765005,Q2530335,171be6de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:10154-2,wfo-0000952522,5535624,,
849b5c7a-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Alstonia,,"Wall. ex G.Don",0,1837,,"Gen. Hist. 4: 78 (1837)",,,,,,urn:lsid:ipni.org:names:76556-1,wfo-0000952530,5414411,,
849c4090-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Alstonia,macrophylla,"(Miq.) Monach.",0,1949,,"Pacific Sci. 3: 166 1949",,,,,,,wfo-0000952538,8377043,,
362d0c96-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Alstonia,macrophylla,A.DC.,0,1844,,"Prodr. 8: 410 1844",,,Q2712448,,,,wfo-0000806828,7526361,,
362d2956-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Alstonia,macrophylla,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 322 1923",,,,,,,wfo-0000806829,7605340,,
849d4490-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Alstonia,,H.Lév.,0,1915,,"Cat. Pl. Yun-Nan : 9 (1915)",,,,,,urn:lsid:ipni.org:names:76557-1,wfo-0000952547,5535619,,
849e0812-8fcd-11eb-924d-9cd76263cbd0,species,marquisensis,Alstonia,,"M.L.Grant ex Fosberg & Sachet",0,1972,,"Micronesica 8: 46 (1972)",,,,,,urn:lsid:ipni.org:names:76558-1,wfo-0000952553,5535617,,
849f6068-8fcd-11eb-924d-9cd76263cbd0,species,micrahtha,Alstonia,,Ridl.,0,1918,,"J. Straits Branch Roy. Asiat. Soc. 79: 95 (1918)",,Q99658109,,,,urn:lsid:ipni.org:names:76559-1,wfo-0000952563,8006293,,
84a05e50-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Alstonia,,Benth.,0,1868,,"Fl. Austral. 4: 315 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:76560-1,wfo-0000952572,5535614,,
84a1e8a6-8fcd-11eb-924d-9cd76263cbd0,species,montana,Alstonia,,Turrill,0,1915,,"J. Linn. Soc., Bot. 43: 32 (1915)",,Q55760509,,,,urn:lsid:ipni.org:names:76561-1,wfo-0000952584,5535613,,
3470a908-8fcd-11eb-924d-9cd76263cbd0,variety,filiformis,Alstonia,montana,Monach.,0,1949,,"Pacific Sci. 3: 173 1949",,,,,,,wfo-0000803207,8146115,,
84a2f85e-8fcd-11eb-924d-9cd76263cbd0,species,moui,Alstonia,,Pancher,0,1873,,"Not. Bois Nouv. Caléd. 186 1873",,,,,,,wfo-0000952594,7735787,,
84a41f90-8fcd-11eb-924d-9cd76263cbd0,species,muelleriana,Alstonia,,Domin,0,1928,,"Biblioth. Bot. 22(89): 527 (1928)",,,,,,urn:lsid:ipni.org:names:76562-1,wfo-0000952605,7316795,,
75b5b4a4-1d4d-11ec-82c2-f14daa6f2d93,variety,muelleriana,Alstonia,muelleriana,Domin,,1928,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:105917-3,wfo-0001391363,,,
2ed07e06-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Alstonia,muelleriana,Domin,0,1928,,"Biblioth. Bot. 22(89): 527 (1928)",,,,,,urn:lsid:ipni.org:names:105928-3,wfo-0000791122,5535611,,
84a54fa0-8fcd-11eb-924d-9cd76263cbd0,species,neriifolia,Alstonia,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 131 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:76563-1,wfo-0000952616,5535610,,
84a67e70-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Alstonia,neriifolia,Monach.,0,1949,,"Pacific Sci. 3: 157 1949",,,,,,,wfo-0000952627,7843055,,
84a7a9da-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Alstonia,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 65 (1915)",,,,,,urn:lsid:ipni.org:names:76564-1,wfo-0000952638,5535609,,
84a8d47c-8fcd-11eb-924d-9cd76263cbd0,species,odontophora,Alstonia,,Boiteau,0,1977,,"Adansonia , n.s., 16: 472 (1977)",,Q58837893,,,,urn:lsid:ipni.org:names:76565-1,wfo-0000952649,5535608,,
84aa009a-8fcd-11eb-924d-9cd76263cbd0,species,oleandrifolia,Alstonia,,"Lodd. ex Loudon",0,1830,,"Hort. Brit. [Loudon] 67. 1830",,,,,,urn:lsid:ipni.org:names:76566-1,wfo-0000952660,7664927,,
84ab33ac-8fcd-11eb-924d-9cd76263cbd0,species,ophioxyloides,Alstonia,,F.Muell.,0,1858,,"Fragm. 1: 57 (1858)",,,,,,urn:lsid:ipni.org:names:76567-1,wfo-0000952671,5535605,,
84ac5dd6-8fcd-11eb-924d-9cd76263cbd0,species,pachycarpa,Alstonia,,"Merr. & Chun",0,1935,,"Sunyatsenia 2: 310 (1935)",,,,,,urn:lsid:ipni.org:names:76568-1,wfo-0000952682,5535604,,
84ad9660-8fcd-11eb-924d-9cd76263cbd0,species,pacifica,Alstonia,,"(Seem.) A.C.Sm.",0,1975,,"Brittonia 27: 151 (1975)",,Q55768585,,,,urn:lsid:ipni.org:names:76570-1,wfo-0000952693,,,
84aec440-8fcd-11eb-924d-9cd76263cbd0,species,pangkorensis,Alstonia,,"King & Gamble",0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 442 (1908)",,,,,,urn:lsid:ipni.org:names:76571-1,wfo-0000952704,5535600,,
84afec94-8fcd-11eb-924d-9cd76263cbd0,species,parkinsonii,Alstonia,,"(M.Gangop. & Chakrab.) Lakra & Chakrab.",0,2006,,"J. Econ. Taxon. Bot. 30: 754 (2006)",,,,,,urn:lsid:ipni.org:names:77093875-1,wfo-0000952715,5535599,,
84b14e5e-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Alstonia,,Merr.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 35: 59 (1905)",,,,,,urn:lsid:ipni.org:names:76572-1,wfo-0000952725,5535597,,
84b28eb8-8fcd-11eb-924d-9cd76263cbd0,species,paucinervia,Alstonia,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 224 (1910)",,,,,,urn:lsid:ipni.org:names:76573-1,wfo-0000952736,5535595,,
84b3ba2c-8fcd-11eb-924d-9cd76263cbd0,species,paupera,Alstonia,,Hand.-Mazz.,0,1920,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 57: 241 (1920)",,,,,,urn:lsid:ipni.org:names:76574-1,wfo-0000952747,5535592,,
84b4b85a-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Alstonia,,"Pierre ex A.Chev.",0,1917,,"Vég. Ut. Afr. Trop. Franç. 9: 273 (1917)",,,,,,urn:lsid:ipni.org:names:76576-1,wfo-0000952756,5535590,,
84b5e7b6-8fcd-11eb-924d-9cd76263cbd0,species,penangiana,Alstonia,,Sidiy.,,1998,,"Blumea, Suppl. 11: 162 (1998)",,,,,,urn:lsid:ipni.org:names:999779-1,wfo-0000952767,5535588,,
84b73472-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Alstonia,,"(Donn.Sm.) A.H.Gentry",0,1983,,"Ann. Missouri Bot. Gard. 70: 206 (1983)",,Q55765005,Q2530335,,,urn:lsid:ipni.org:names:10155-2,wfo-0000952778,5535586,,
84b89fba-8fcd-11eb-924d-9cd76263cbd0,species,plumosa,Alstonia,,Labill.,0,1824,,"Sert. Austro-Caledon. : 28 (1824)",,,,,,urn:lsid:ipni.org:names:76577-1,wfo-0000952789,7316766,,
84b9e596-8fcd-11eb-924d-9cd76263cbd0,variety,communis,Alstonia,plumosa,Boiteau,0,1977,,"Adansonia , n.s., 16: 470 (1977)",,Q58837893,,,,urn:lsid:ipni.org:names:874274-1,wfo-0000952801,5535584,,
84baf3dc-8fcd-11eb-924d-9cd76263cbd0,form,glabra,Alstonia,plumosa,Boiteau,0,1977,,"Adansonia , n.s., 16: 472 (1977)",,Q58837893,,,,urn:lsid:ipni.org:names:874275-1,wfo-0000952811,5535582,,
84bc1ce4-8fcd-11eb-924d-9cd76263cbd0,species,pneumatophora,Alstonia,,"Backer ex Den Berger",0,1926,,"Meded. Proefstat. Thee 97: 153 (1926)",,,,,,urn:lsid:ipni.org:names:76578-1,wfo-0000952822,,,
84be5fb8-8fcd-11eb-924d-9cd76263cbd0,variety,petiolata,Alstonia,pneumatophora,Monach.,0,1949,,"Pacific Sci. 3: 153 1949",,,,,,,wfo-0000952843,8052088,,
84bd4d12-8fcd-11eb-924d-9cd76263cbd0,species,polyphylla,Alstonia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 556 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:76579-1,wfo-0000952833,5535580,,
84c09a08-8fcd-11eb-924d-9cd76263cbd0,species,quaternata,Alstonia,,"Van Heurck & Müll.Arg.",0,1870,,"Flora 53: 170 (1870)",,,Q5862699,,,urn:lsid:ipni.org:names:76580-1,wfo-0000952854,5535579,,
