id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
272b0c34-8fcd-11eb-924d-9cd76263cbd0,variety,pinangianus,Ancistrocladus,extensus,"(Wall. ex Planch.) King","Q730310,Q1387276,Q2566984",1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 137 1893",,,,8cdef4a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000774311,7713940,,
8cc25a5c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Ancistrocladus,,Cheek,Q8932006,2000,,"Kew Bull. 55: 878 2000",,Q55782757,,,,1017492-1,wfo-0000970299,3659001,,
8cc375d6-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Ancistrocladus,,Planch.,Q1387276,1849,,"Ann. Sci. Nat., Bot. III, 13: 318 1849",,,,,,320530-1,wfo-0000970309,3658988,,
8cc48106-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Ancistrocladus,,Oliv.,Q1161960,1868,,"Fl. Trop. Afr. 1: 175 1868",,,,,,320531-1,wfo-0000970319,3659003,,
8cc5aaae-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Ancistrocladus,,Hayata,Q702874,1913,,"Icon. Pl. Formosan. 3: 46 1913",,,,,,71942-1,wfo-0000970330,3658989,,
8cc6d794-8fcd-11eb-924d-9cd76263cbd0,species,hamatus,Ancistrocladus,,"(Vahl) Gilg","Q353283,Q77655",1895,,"Nat. Pflanzenfam. 3(6): 276 1895",,,,,,320532-1,wfo-0000970341,3659014,,
8cc80646-8fcd-11eb-924d-9cd76263cbd0,species,harmandii,Ancistrocladus,,Gagnep.,Q599122,1909,,"Notul. Syst. (Paris) 1: 114 1909",,,,,,71943-1,wfo-0000970352,3659004,,
8cc935fc-8fcd-11eb-924d-9cd76263cbd0,species,heyneanus,Ancistrocladus,,"Wall. ex J.Graham","Q730310,Q5547895",1839,,"Cat. Pl. Bombay 28 1839",,,,,,,wfo-0000970363,7938824,,
72427900-8fcd-11eb-924d-9cd76263cbd0,species,ileboensis,Ancistrocladus,,"Heubl, Mudogo & G.Bringmann","Q21393127,Q26712153,Q33665172",2010,,"Pl. Ecol.Evol. 143: 68 2010",,Q55798446,,,,77105448-1,wfo-0000916385,7977186,,
8cca61e8-8fcd-11eb-924d-9cd76263cbd0,species,korupensis,Ancistrocladus,,"D.W.Thomas & Gereau","Q19002616,Q4615065",1993,,"Novon 3: 494 1993",,Q29041988,,,,975426-1,wfo-0000970374,3659006,,
8ccb6c46-8fcd-11eb-924d-9cd76263cbd0,species,le-testui,Ancistrocladus,,Pellegr.,Q4348287,1951,,"Bull. Soc. Bot. France 98: 18 1951",,Q95996906,,,,71945-1,wfo-0000970384,,,
8cccb6c8-8fcd-11eb-924d-9cd76263cbd0,species,likoko,Ancistrocladus,,J.Léonard,,1949,,"Bull. Soc. Roy. Bot. Belgique 82: 34 1949",,,,,,71946-1,wfo-0000970396,3659015,,
8cd33c28-8fcd-11eb-924d-9cd76263cbd0,species,pachyrrhachis,Ancistrocladus,,"Airy Shaw",Q939981,1950,,"Kew Bull. 5: 149 1950",,Q55788137,,,,71947-1,wfo-0000970407,3659007,,
8cdadfa0-8fcd-11eb-924d-9cd76263cbd0,species,pentagynus,Ancistrocladus,,Warb.,Q62822,1891,,"Bot. Jahrb. Syst. 13: 385 1891",,,,,,320534-1,wfo-0000970418,3658995,,
8cdef4a0-8fcd-11eb-924d-9cd76263cbd0,species,pinangianus,Ancistrocladus,,"Wall. ex Planch.","Q730310,Q1387276",1849,,"Ann. Sci. Nat., Bot. III, 13: 318 1849",,,,,,71948-1,wfo-0000970429,3659008,,
8ce0a534-8fcd-11eb-924d-9cd76263cbd0,species,robertsoniorum,Ancistrocladus,,J.Léonard,,1984,,"Bull. Jard. Bot. Natl. Belg. 54: 466 1984",,Q55776446,,,,903511-1,wfo-0000970440,3658997,,
8ce21a0e-8fcd-11eb-924d-9cd76263cbd0,species,sagittatus,Ancistrocladus,,"Wall. ex Planch.","Q730310,Q1387276",1849,,"Ann. Sci. Nat., Bot. III, 13: 319 1849",,,,,,71949-1,wfo-0000970450,3658999,,
8ce3a1bc-8fcd-11eb-924d-9cd76263cbd0,species,stelligerus,Ancistrocladus,,"Wall. ex A.DC.","Q730310,Q123807",1868,,"Prodr. 16(2): 603 1868",,,,,,320537-1,wfo-0000970461,3658985,,
8ce4ddc0-8fcd-11eb-924d-9cd76263cbd0,species,tanzaniensis,Ancistrocladus,,"Cheek & Frimodt-Møller",Q8932006,2000,,"Kew Bull. 55: 207 2000",,Q43193971,,,,1013853-1,wfo-0000970471,3659011,,
8ce659e8-8fcd-11eb-924d-9cd76263cbd0,species,tectorius,Ancistrocladus,,"(Lour.) Merr.","Q729917,Q729926",1928,,"Lingnan Sci. J. 6: 329 1928 publ. 1930",,,,,,71950-1,wfo-0000970482,3659000,,
8ce81b98-8fcd-11eb-924d-9cd76263cbd0,species,thwaitesii,Ancistrocladus,,Tiegh.,Q2421500,1903,,"J. Bot. (Morot) 17: 154 1903",,,,,,320538-1,wfo-0000970492,7781742,,
8ce91188-8fcd-11eb-924d-9cd76263cbd0,species,uncinatus,Ancistrocladus,,"Hutch. & Dalziel","Q253917,Q2917982",1927,,"Fl. W. Trop. Afr. 1: 196 1927",,,,,,71951-1,wfo-0000970500,3659012,,
8cea4a6c-8fcd-11eb-924d-9cd76263cbd0,species,vahlii,Ancistrocladus,,Arn.,Q730292,1836,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 18: 325 1836",,,,,,320539-1,wfo-0000970508,3659002,,
8ceba510-8fcd-11eb-924d-9cd76263cbd0,species,wallichii,Ancistrocladus,,Planch.,Q1387276,1849,,"Ann. Sci. Nat., Bot. III, 13: 319 1849",,,,,,320540-1,wfo-0000970518,3659013,,
