id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ecb1740-8fcd-11eb-924d-9cd76263cbd0,variety,lasiocalycina,Allamanda,puberula,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 14 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:8538-2,wfo-0000791076,3617857,,
d39b25e0-8fd1-11eb-924d-9cd76263cbd0,species,salicifolia,Allamanda,,hort.,,1895,,"Vilm. Blumengärtn., ed. 3. 1: 655, in syn. 1895",,,,,,urn:lsid:ipni.org:names:76486-1,wfo-0001284823,3617852,,
807f04c0-8fcd-11eb-924d-9cd76263cbd0,species,schottii,Allamanda,,Hook.,0,1848,,"Bot. Mag. 74: t. 4351. 1848",,,Q2269599,,,urn:lsid:ipni.org:names:76488-1,wfo-0000943350,7889192,,
80802f3a-8fcd-11eb-924d-9cd76263cbd0,species,schottii,Allamanda,,Pohl,0,1827,,"Pl. Bras. Icon. Descr. 1: 73 (1827)",,,,,,urn:lsid:ipni.org:names:76487-1,wfo-0000943361,3169838,,
8080bbe4-8fcd-11eb-924d-9cd76263cbd0,species,setulosa,Allamanda,,Miq.,0,1845,,"Linnaea 18: 743 (1845)",,,Q5976761,,,urn:lsid:ipni.org:names:76489-1,wfo-0000943366,3617817,,
8081bdaa-8fcd-11eb-924d-9cd76263cbd0,species,thevetifolia,Allamanda,,Müll.Arg.,0,1860,,"Linnaea 30: 388 (1860)",,,Q5976761,,,urn:lsid:ipni.org:names:76490-1,wfo-0000943375,,,
8082d0aa-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Allamanda,,"Gardner ex Müll.Arg.",0,1860,,"Fl. Bras. 6(1): 14 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:76491-1,wfo-0000943385,3617794,,
8083f714-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Allamanda,,Desf.,0,1815,,"Tabl. École Bot. , ed. 2: 93 (1815)",,,,,,urn:lsid:ipni.org:names:76492-1,wfo-0000943396,3617785,,
8084d530-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Allamanda,,"Gardner & Fielding",0,1844,,"Sert. Pl. 2: t. 41 (1844)",,,,,,urn:lsid:ipni.org:names:76493-1,wfo-0000943404,3617777,,
80861f58-8fcd-11eb-924d-9cd76263cbd0,species,wardleyana,Allamanda,,Lebas,0,1877,,"Rev. Hort. (Paris) 49: 20 (1877)",,,,,,urn:lsid:ipni.org:names:76494-1,wfo-0000943415,3617770,,
8086f964-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Allamanda,,Markgr.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 77 (1924)",,Q55777123,,,,urn:lsid:ipni.org:names:8540-2,wfo-0000943423,3617759,,
