id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d4a6de74-8fcd-11eb-924d-9cd76263cbd0,species,bullosa,Aleuritopteris,,"(Kunze) Ching",0,1941,,"Hong Kong Naturalist 10: 202. 1941. (1941)",,,,d38ca6d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17368400-1,wfo-0001125264,3750077,,
d41de0ec-8fcd-11eb-924d-9cd76263cbd0,species,caesia,Aleuritopteris,,"(Christ) Ching",0,1941,,"Hong Kong Naturalist 10: 202. 1941. (1941)",,,,,,urn:lsid:ipni.org:names:17368410-1,wfo-0001124067,7335756,,
696865de-1d4d-11ec-82c2-f14daa6f2d93,variety,efarinosa,Aleuritopteris,caesia,"H.S.Kung, Li Bing Zhang & X.S.Guo",,1995,,"Acta Bot. Yunnan. 17(4): 422. 1995",,,,,,urn:lsid:ipni.org:names:17567290-1,wfo-0001375409,,,
d2ff3e18-8fcd-11eb-924d-9cd76263cbd0,species,candida,Aleuritopteris,,Fée,0,1850,,"Mém. Foug., 5. Gen. Filic. : 154 (1852)",,,,,,urn:lsid:ipni.org:names:17014000-1,wfo-0001121591,3750045,,
b5ea4c38-8fd1-11eb-924d-9cd76263cbd0,species,centrafricana,Aleuritopteris,,Saiki,0,1984,,"J. Phytogeogr. Taxon. 32(2): 82 (1984)",,,,,,urn:lsid:ipni.org:names:17510470-1,wfo-0001235382,3750040,,
b0e694a8-8fd1-11eb-924d-9cd76263cbd0,species,chihuahuaensis,Aleuritopteris,,Saiki,0,1984,,"J. Phytogeogr. Taxon. 32(2): 85 (1984)",,,,,,urn:lsid:ipni.org:names:17510480-1,wfo-0001226253,7717898,,
d41b8554-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Aleuritopteris,,"(Hook.) Ching",0,1941,,"Hong Kong Naturalist 10: 201. 1941. (1941)",,,,d41b2bf4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17368420-1,wfo-0001124046,3750022,,
d419bc56-8fcd-11eb-924d-9cd76263cbd0,species,cremea,Aleuritopteris,,Ching,0,1981,,"Acta Phytotax. Sin. 19(1): 65 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:17501360-1,wfo-0001124030,3747597,,
ce57c2c2-8fcd-11eb-924d-9cd76263cbd0,species,cretacea,Aleuritopteris,,Fourn.,0,1872,,"Mexic. Pl. 1: 121 (1872)",,,,cf65e0d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17014010-1,wfo-0001111840,6443068,,
6105c6c0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nigrescens,Aleuritopteris,cretacea,"(Ewan) Munz",,1958,,"Aliso 4: 87. 1958",,,,,,urn:lsid:ipni.org:names:8317-2,wfo-0001363623,,,
9c9e09d0-8fbe-11eb-924d-9cd76263cbd0,species,dalhousiae,Aleuritopteris,,"(Hook.) Ching",0,1941,,"Hong Kong Naturalist 10: 204. 1941. (1941)",,,,,,urn:lsid:ipni.org:names:17368430-1,wfo-0000154925,3749987,,
ac0ab9ea-8fcd-11eb-924d-9cd76263cbd0,species,dealbata,Aleuritopteris,,"(C.Presl) Fée",0,1850,,"Mém. Foug., 5. Gen. Filic. : 154 (1852)",,,,,,urn:lsid:ipni.org:names:17014020-1,wfo-0001034845,3749979,,
c85eb1f6-8fd1-11eb-924d-9cd76263cbd0,species,decursiva,Aleuritopteris,,"(Forssk.) Saiki",0,1984,,"J. Phytogeogr. Taxon. 32(2): 85 (1984)",,,,,,urn:lsid:ipni.org:names:17516270-1,wfo-0001269482,3749967,,
378705c6-8fbc-11eb-924d-9cd76263cbd0,species,delavayi,Aleuritopteris,,"(Baker) B.K.Nayar & S.Kaur",0,1974,,"Companion Handb. Ferns Brit. India 26. 1974 (1974)",,,,,,urn:lsid:ipni.org:names:17426040-1,wfo-0000139647,3749954,,
d41c518c-8fcd-11eb-924d-9cd76263cbd0,species,doniana,Aleuritopteris,,S.K.Wu,0,1983,,"Acta Bot. Yunnan. 5(2): 169 (1983)",,,,,,urn:lsid:ipni.org:names:17511680-1,wfo-0001124053,8406190,,
d4a6a7e2-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Aleuritopteris,,"(C.Hope) Ching",0,1941,,"Hong Kong Naturalist 10: 200. 1941. (1941)",,,,d4a6c254-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17368440-1,wfo-0001125262,3749921,,
d4196b66-8fcd-11eb-924d-9cd76263cbd0,species,duclouxii,Aleuritopteris,,"(Christ) Ching",0,1941,,"Hong Kong Naturalist 10: 199 (1941)",,,,,,urn:lsid:ipni.org:names:1187416-2,wfo-0001124027,3749906,,
d419851a-8fcd-11eb-924d-9cd76263cbd0,variety,sulphurea,Aleuritopteris,duclouxii,"(Ching) Ching",0,1941,,"Hong Kong Naturalist 10(3–4): 199–200 1941",,,,d4194e7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001124028,7372233,,
aff1268e-8fcd-11eb-924d-9cd76263cbd0,species,duthiei,Aleuritopteris,,"(Baker) Ching",0,1949,,"Bull. Fan Mem. Inst. Biol. , n.s., 1: 271 (1949)",,,,c690a9d8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17368460-1,wfo-0001043555,3749898,,
b15a0686-8fd1-11eb-924d-9cd76263cbd0,species,ebenipes,Aleuritopteris,,X.C.Zhang,0,1994,,"Acta Phytotax. Sin. 32(1): 94. 1994 [18 Jan 1994]",,,Q5656885,,,urn:lsid:ipni.org:names:17563710-1,wfo-0001227064,3749883,,
cc995888-8fcd-11eb-924d-9cd76263cbd0,species,farinosa,Aleuritopteris,,"(Forssk.) Fée",0,1850,,"Mém. Foug., 5. Gen. Filic. : 154 (1852)",,,,,,urn:lsid:ipni.org:names:17014030-1,wfo-0001107936,7874167,,
d41c1564-8fcd-11eb-924d-9cd76263cbd0,variety,anceps,Aleuritopteris,farinosa,"(Blanf.) Ching",0,1941,,"Hong Kong Naturalist 10(3–4): 201–202 1941",,,,d06b84ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001124051,7819647,,
d41c88dc-8fcd-11eb-924d-9cd76263cbd0,variety,grisea,Aleuritopteris,farinosa,"(Blanf.) Ching",0,1941,,"Hong Kong Naturalist 10(3–4): 202 1941",,,,d1a7c472-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001124055,7539438,,
38ab35b2-8fbc-11eb-924d-9cd76263cbd0,species,flaccida,Aleuritopteris,,"(Bedd.) B.K.Nayar & S.Kaur",0,1974,,"Companion Handb. Ferns Brit. India 25. 1974 (1974)",,,,,,urn:lsid:ipni.org:names:17426050-1,wfo-0000139679,3749861,,
c85ecec0-8fd1-11eb-924d-9cd76263cbd0,species,flava,Aleuritopteris,,Saiki,0,1984,,"J. Phytogeogr. Taxon. 32(2): 86 (1984)",,,,,,urn:lsid:ipni.org:names:17510490-1,wfo-0001269483,7986659,,
aff42a14-8fcd-11eb-924d-9cd76263cbd0,species,flavopygmaea,Aleuritopteris,,S.R.Ghosh,0,2004,,"Pterid. Fl. E. India 388 (-389; fig. 112) (2004)",,,,,,urn:lsid:ipni.org:names:77067498-1,wfo-0001043583,3749835,,
d41cdd1e-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Aleuritopteris,,"(Hayata) Tagawa",0,1952,,"Acta Phytotax. Geobot. 14: 191 (1952)",,Q101147722,,,,urn:lsid:ipni.org:names:17368470-1,wfo-0001124058,3749827,,
ac8b6ec8-8fcd-11eb-924d-9cd76263cbd0,species,fraser-jenkinsii,Aleuritopteris,,"(Thapa) Fraser-Jenk. & Khullar",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 131 (2008)",,,,ac8b52ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100390-1,wfo-0001035839,7691384,,
c85eeb6c-8fd1-11eb-924d-9cd76263cbd0,species,gigantea,Aleuritopteris,,Saiki,0,1984,,"J. Phytogeogr. Taxon. 32(2): 86 (1984)",,,,,,urn:lsid:ipni.org:names:17510500-1,wfo-0001269484,3749819,,
cb1ab106-8fd1-11eb-924d-9cd76263cbd0,species,gongshanensis,Aleuritopteris,,G.M.Zhang,0,2004,,"Novon 14(4): 513 (2004)",,,Q2243682,,,urn:lsid:ipni.org:names:60437995-2,wfo-0001274687,3749805,,
c85f25c8-8fd1-11eb-924d-9cd76263cbd0,species,grayi,Aleuritopteris,,"(Davenp.) Saiki",0,1984,,"J. Phytogeogr. Taxon. 32(2): 90 (1984)",,,,cd258f92-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17516280-1,wfo-0001269486,3749796,,
d41cc248-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Aleuritopteris,gresia,"(Ching) S.K.Wu",0,1990,,"Fl. Reipubl. Popularis Sin. 3(1): 163 (1990)",,,,d41ca63c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17545710-1,wfo-0001124057,11030040,,
4c32895e-1d4d-11ec-82c2-f14daa6f2d93,species,grevilleoides,Aleuritopteris,,"(Christ) G.M.Zhang & X.C.Zhang",,2012,,"Lycophytes Ferns China 231. 2012",,,,,,urn:lsid:ipni.org:names:77126344-1,wfo-0001335393,,,
d14d7882-8fcd-11eb-924d-9cd76263cbd0,species,grisea,Aleuritopteris,,"(Blanf.) Panigrahi",0,1961,,"Bull. Bot. Surv. India 2: 321 (1961)",,Q101081217,https://www.wikidata.org/wiki/Q5735536,d1a7c472-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17368480-1,wfo-0001117785,3749779,,
b159a164-8fd1-11eb-924d-9cd76263cbd0,species,humatifolia,Aleuritopteris,,"X.C.Zhang & L.Shi",0,1994,,"Acta Phytotax. Sin. 32(1): 93 (1994) (1994)",,,Q5656885,,,urn:lsid:ipni.org:names:17563700-1,wfo-0001227063,3749773,,
c85e1a5c-8fd1-11eb-924d-9cd76263cbd0,species,humatoides,Aleuritopteris,,Saiki,0,1984,,"J. Phytogeogr. Taxon. 32(1): 5 (1984)",,,,,,urn:lsid:ipni.org:names:17509580-1,wfo-0001269478,3749762,,
3a1d8526-8fbc-11eb-924d-9cd76263cbd0,species,indica,Aleuritopteris,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 154 (1852)",,,,,,urn:lsid:ipni.org:names:17014040-1,wfo-0000139720,3749753,,
c85d7106-8fd1-11eb-924d-9cd76263cbd0,species,interrupta,Aleuritopteris,,Saiki,0,1984,,"J. Phytogeogr. Taxon. 32(1): 5 (1984)",,,,,,urn:lsid:ipni.org:names:17509590-1,wfo-0001269474,3749741,,
c85db5f8-8fd1-11eb-924d-9cd76263cbd0,species,javanensis,Aleuritopteris,,Saiki,0,1984,,"J. Phytogeogr. Taxon. 32(1): 7 (1984)",,,,,,urn:lsid:ipni.org:names:17509600-1,wfo-0001269476,3749732,,
c8c7cfce-8fd1-11eb-924d-9cd76263cbd0,species,kathmanduensis,Aleuritopteris,,"Ching & S.K.Wu",0,1983,,"Acta Bot. Yunnan. 5(2): 167 (1983)",,,,,,urn:lsid:ipni.org:names:17506850-1,wfo-0001270337,3749724,,
d1427bc6-8fcd-11eb-924d-9cd76263cbd0,species,krameri,Aleuritopteris,,"(Franch. & Sav.) Ching",0,1941,,"Hong Kong Naturalist 10: 202. 1941. (1941)",,,,,,urn:lsid:ipni.org:names:17368490-1,wfo-0001117690,3749716,,
d1af2636-8fcd-11eb-924d-9cd76263cbd0,species,kuhnii,Aleuritopteris,,"(Milde) Ching",0,1941,,"Hong Kong Naturalist 10: 202. 1941. (1941)",,,,d1af7546-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17368500-1,wfo-0001118632,3749707,,
d41eaafe-8fcd-11eb-924d-9cd76263cbd0,variety,brandtii,Aleuritopteris,kuhnii,"(Franch. & Sav.) Tagawa",0,1952,,"Acta Phytotax. Geobot. 14(6): 191 1952",,,,,,,wfo-0001124074,7974152,,
d41e8f7e-8fcd-11eb-924d-9cd76263cbd0,form,efarinosa,Aleuritopteris,kuhnii,"(Makino) Tagawa",0,1952,,"Acta Phytotax. Geobot. 14(6): 191 1952",,,,d0bd7af2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001124073,7374954,,
ac0a9f0a-8fcd-11eb-924d-9cd76263cbd0,species,leptolepis,Aleuritopteris,,"(Fraser-Jenk.) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 127 (2008)",,,,ac0a81fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100172-1,wfo-0001034844,7429692,,
c85f0890-8fd1-11eb-924d-9cd76263cbd0,species,leptophylla,Aleuritopteris,,Saiki,0,1984,,"J. Phytogeogr. Taxon. 32(2): 88 (1984)",,,,,,urn:lsid:ipni.org:names:17510510-1,wfo-0001269485,3749701,,
d4193254-8fcd-11eb-924d-9cd76263cbd0,species,likiangensis,Aleuritopteris,,Ching,0,1981,,"Acta Phytotax. Sin. 19(1): 64 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:17501370-1,wfo-0001124025,3749690,,
d2437e58-8fcd-11eb-924d-9cd76263cbd0,species,longifrons,Aleuritopteris,,Saiki,0,1984,,"J. Phytogeogr. Taxon. 32(2): 88 (1984)",,,,,,urn:lsid:ipni.org:names:17510520-1,wfo-0001119936,3749679,,
c8c77330-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Aleuritopteris,,"Ching & S.K.Wu",0,1983,,"Acta Bot. Yunnan. 5(2): 165 (1983)",,,,,,urn:lsid:ipni.org:names:17506860-1,wfo-0001270334,,,
c54fbe4c-8fd1-11eb-924d-9cd76263cbd0,species,lutea,Aleuritopteris,,Fourn.,0,1872,,"Mexic. Pl. 1: 121 (1872)",,,,,,urn:lsid:ipni.org:names:17014050-1,wfo-0001263848,3749656,,
3b48bd44-8fbc-11eb-924d-9cd76263cbd0,species,mairei,Aleuritopteris,,"(Brause) Ching",0,1949,,"Bull. Fan Mem. Inst. Biol. , n.s., 1: 272 (1949)",,,,,,urn:lsid:ipni.org:names:17368510-1,wfo-0000139753,3749644,,
b4cf4b32-8fd1-11eb-924d-9cd76263cbd0,species,mengshanensis,Aleuritopteris,,F.Z.Li,0,1984,,"Acta Phytotax. Sin. 22(2): 153 (1984)",,,Q5656885,,,urn:lsid:ipni.org:names:17510390-1,wfo-0001233327,3749633,,
d2f97a32-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Aleuritopteris,,Fée,0,1850,,"Mém. Foug., 5. Gen. Filic. : 154 (1852)",,,,,,urn:lsid:ipni.org:names:17014060-1,wfo-0001121537,3749624,,
d41a6570-8fcd-11eb-924d-9cd76263cbd0,species,michelii,Aleuritopteris,,"(Christ) Ching",0,1941,,"Hong Kong Naturalist 10: 198. 1941",,,,,,urn:lsid:ipni.org:names:17368520-1,wfo-0001124036,3749607,,
ac8b88a4-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Aleuritopteris,,Fraser-Jenk.,0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 132 (2008)",,,,,,urn:lsid:ipni.org:names:77100183-1,wfo-0001035840,8326408,,
d4191648-8fcd-11eb-924d-9cd76263cbd0,species,niphobola,Aleuritopteris,,"(C.Chr.) Ching",0,1941,,"Hong Kong Naturalist 10: 197. 1941. (1941)",,,,d38d1990-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17368530-1,wfo-0001124024,7335685,,
694d1694-1d4d-11ec-82c2-f14daa6f2d93,variety,concolor,Aleuritopteris,niphobola,Ching,,1974,,"Fl. Tsinling. 2: 207. 1974",,,,,,urn:lsid:ipni.org:names:17557770-1,wfo-0001375275,,,
692a48da-1d4d-11ec-82c2-f14daa6f2d93,variety,pekingensis,Aleuritopteris,niphobola,"Ching & Y.P.Hsu",,1981,,"Acta Phytotax. Sin. 19(1): 64. 1981 [18 Feb 1981]",,,Q5656885,,,urn:lsid:ipni.org:names:17519280-1,wfo-0001375091,,,
d41a9c5c-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Aleuritopteris,,Ching,0,1974,,"Fl. Tsinling. 2: 207 (1974)",,,,,,urn:lsid:ipni.org:names:17548930-1,wfo-0001124038,3749566,,
ac8ba2c6-8fcd-11eb-924d-9cd76263cbd0,species,pangteyi,Aleuritopteris,,"Fraser-Jenk. & E.Wollenw.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 130 (-131) (2008)",,,,,,urn:lsid:ipni.org:names:77100176-1,wfo-0001035841,7460082,,
47dc6636-1d4d-11ec-82c2-f14daa6f2d93,species,papuana,Aleuritopteris,,"(C.Chr.) H.Schneid.",,2006,,"Guide Alpine Subalpine Fl. Mount Jaya [R. J. Johns & al.] 45. 2006",,,,,,urn:lsid:ipni.org:names:60459795-2,wfo-0001329518,,,
ac8be48e-8fcd-11eb-924d-9cd76263cbd0,species,parishii,Aleuritopteris,,Fraser-Jenk.,0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 129 (2008)",,,,,,urn:lsid:ipni.org:names:77100174-1,wfo-0001035843,8378050,,
c85df1a8-8fd1-11eb-924d-9cd76263cbd0,species,pentagona,Aleuritopteris,,Saiki,0,1984,,"J. Phytogeogr. Taxon. 32(1): 8 (1984)",,,,,,urn:lsid:ipni.org:names:17509610-1,wfo-0001269477,3749557,,
cfa56b02-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Aleuritopteris,,Saiki,0,1984,,"J. Phytogeogr. Taxon. 32(2): 89 (1984)",,,,,,urn:lsid:ipni.org:names:17510530-1,wfo-0001114225,3749549,,
d14d3fb6-8fcd-11eb-924d-9cd76263cbd0,species,platychlamys,Aleuritopteris,,Ching,0,1974,,"Fl. Tsinling. 2: 207 (1974)",,,,,,urn:lsid:ipni.org:names:17548940-1,wfo-0001117783,7335675,,
d41ca63c-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Aleuritopteris,platychlamys,Ching,0,1981,,"Acta Phytotax. Sin. 19(1): 71 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:17519290-1,wfo-0001124056,3749526,,
c550bf18-8fd1-11eb-924d-9cd76263cbd0,species,preslii,Aleuritopteris,,Fourn.,0,1872,,"Mexic. Pl. 1: 121 (1872)",,,,,,urn:lsid:ipni.org:names:17014070-1,wfo-0001263854,3749515,,
3d0cecb8-8fbc-11eb-924d-9cd76263cbd0,species,pseudoargentea,Aleuritopteris,,S.K.Wu,0,1983,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 8(2): 155 (1983)",,,,,,urn:lsid:ipni.org:names:17506870-1,wfo-0000139804,3749503,,
d14d5c62-8fcd-11eb-924d-9cd76263cbd0,species,pseudofarinosa,Aleuritopteris,,"Ching & S.K.Wu",0,1981,,"Acta Phytotax. Sin. 19: 72 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:325065-2,wfo-0001117784,7335669,,
694b4904-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulosa,Aleuritopteris,pseudofarinosa,H.G.Zhou,,1992,,"Guihaia 12(4): 323. 1992",,,,,,urn:lsid:ipni.org:names:17547580-1,wfo-0001375271,,,
c55102e8-8fd1-11eb-924d-9cd76263cbd0,species,pulveracea,Aleuritopteris,,Fée,0,1850,,"Unknown  (1857)",,,,c56ebbda-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17014080-1,wfo-0001263855,3749464,,
9d6b5cd2-8fbe-11eb-924d-9cd76263cbd0,species,punethae,Aleuritopteris,,"Kholia, Bhakuni & R.Punetha",0,2010,,"Telopea 12(4): 486 (485-488; fig. 1) (2010)",,Q55801564,,,,urn:lsid:ipni.org:names:77107870-1,wfo-0000154945,7383833,,
d418ba86-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Aleuritopteris,,Ching,0,1981,,"Acta Phytotax. Sin. 19(1): 61 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:17501390-1,wfo-0001124021,3749453,,
b1531e48-8fd1-11eb-924d-9cd76263cbd0,species,qianguiensis,Aleuritopteris,,"W.M.Chu & H.G.Zhou",0,1992,,"Guihaia 12: 321 (1992)",,,,,,urn:lsid:ipni.org:names:325066-2,wfo-0001227013,3749435,,
d418d85e-8fcd-11eb-924d-9cd76263cbd0,species,rosulata,Aleuritopteris,,"(C.Chr.) Ching",0,1941,,"Hong Kong Naturalist 10: 197. 1941. (1941)",,,,d38d35f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17368540-1,wfo-0001124022,3749428,,
d14d2346-8fcd-11eb-924d-9cd76263cbd0,species,rufa,Aleuritopteris,,"(D.Don) Ching",0,1941,,"Hong Kong Naturalist 10: 200. 1941",,,,d1b61400-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17368550-1,wfo-0001117782,3749408,,
d4a51f8a-8fcd-11eb-924d-9cd76263cbd0,species,schaffneri,Aleuritopteris,,E.Fourn.,0,1880,,"Bull. Soc. Bot. France 27: 328 (1880)",,Q55756672,Q5735483,,,urn:lsid:ipni.org:names:8318-2,wfo-0001125248,3749393,,
ac8c00ea-8fcd-11eb-924d-9cd76263cbd0,species,scioana,Aleuritopteris,,"(Chiov.) Fraser-Jenk. & Dulawat",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 133 (2008)",,,,,,urn:lsid:ipni.org:names:77100185-1,wfo-0001035844,8205311,,
d41ab96c-8fcd-11eb-924d-9cd76263cbd0,species,shensiensis,Aleuritopteris,,Ching,0,1974,,"Fl. Tsinling. 2: 66 (1974)",,,,,,urn:lsid:ipni.org:names:325060-2,wfo-0001124039,3749370,,
3d783338-8fbc-11eb-924d-9cd76263cbd0,species,siamensis,Aleuritopteris,,S.K.Wu,0,1983,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 8(2): 152 (1983)",,,,,,urn:lsid:ipni.org:names:17506880-1,wfo-0000139816,3749360,,
d41b0fde-8fcd-11eb-924d-9cd76263cbd0,species,sichouensis,Aleuritopteris,,"Ching & S.K.Wu",0,1981,,"Acta Phytotax. Sin. 19(1): 69 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:17501400-1,wfo-0001124042,3749352,,
3d9c01dc-8fbc-11eb-924d-9cd76263cbd0,species,sikkimensis,Aleuritopteris,,S.R.Ghosh,0,2004,,"Pterid. Fl. E. India 395 (-396; fig. 116) (2004)",,,,,,urn:lsid:ipni.org:names:77067500-1,wfo-0000139820,3749341,,
d418f69a-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Aleuritopteris,,"Ching & S.K.Wu",0,1981,,"Acta Phytotax. Sin. 19(1): 61 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:17501410-1,wfo-0001124023,3749331,,
