id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0ddd9e2-8fcd-11eb-924d-9cd76263cbd0,species,paraguayensis,Acisanthera,,Cogn.,0,1888,,"Fl. Bras. 14(4): 596 (1888)",,,Q5460282,b5dea4e6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3243-2,wfo-0001082089,3861177,,
c1399462-8fcd-11eb-924d-9cd76263cbd0,species,pellucida,Acisanthera,,C.Wright,0,1866,,"Cat. Pl. Cub. : 104 (1866)",,,,,,urn:lsid:ipni.org:names:566033-1,wfo-0001082888,7830901,,
366ac184-8fbf-11eb-924d-9cd76263cbd0,species,pulchella,Acisanthera,,Cogn.,0,1885,,"Fl. Bras. 14(3): 211 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:566034-1,wfo-0000158648,3861154,,
bf7d0d3e-8fcd-11eb-924d-9cd76263cbd0,species,punctatissima,Acisanthera,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 34 (1871 publ. 1872)",,Q55760785,,cc6e3c9e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:566035-1,wfo-0001078967,7272922,,
7627b68a-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Acisanthera,punctatissima,"(DC.) Cogn. in Mart.",,,,,,,,,,urn:lsid:ipni.org:names:1130433-2,wfo-0001391961,,,
83f446b6-1d4d-11ec-82c2-f14daa6f2d93,species,quadrata,Acisanthera,,"Juss. ex Poir.",,1810,,"Encycl. , Suppl. 1: 111 (1810)",,,,,,urn:lsid:ipni.org:names:566036-1,wfo-0001428876,,,
840598d0-1d4d-11ec-82c2-f14daa6f2d93,species,quadrata,Acisanthera,,"Juss. ex Poir.",,1810,,"Encycl. , Suppl. 1: 111 (1810)",,,,,,urn:lsid:ipni.org:names:566036-1,wfo-0001428992,,,
bf5fbcca-8fcd-11eb-924d-9cd76263cbd0,species,quadrata,Acisanthera,,Pers.,0,1805,,"Syn. Pl. [Persoon] 1: 477. 1805 [Apr-15 Jun 1805]",,,,,,urn:lsid:ipni.org:names:1135698-2,wfo-0001078709,3188616,,
c0730cb6-8fcd-11eb-924d-9cd76263cbd0,species,recurva,Acisanthera,,Griseb.,0,1860,,"Abh. Königl. Ges. Wiss. Göttingen 9: 58 (1861)",,,,c078fe6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:566038-1,wfo-0001081144,3861093,,
b0e0b484-8fd1-11eb-924d-9cd76263cbd0,species,rosulans,Acisanthera,,Huber,0,1898,,"Bol. Mus. Paraense Hist. Nat. Ethnogr. 2: 509 (1898)",,,,,,urn:lsid:ipni.org:names:3247-2,wfo-0001226206,3861075,,
bf7d2a30-8fcd-11eb-924d-9cd76263cbd0,species,salzmannii,Acisanthera,,Cogn.,0,1885,,"Fl. Bras. 14(3): 209 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:566040-1,wfo-0001078968,7758677,,
c13f48bc-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Acisanthera,,Brandegee,0,1914,,"Univ. Calif. Publ. Bot. 6: 57 (1914)",,,,,,urn:lsid:ipni.org:names:3248-2,wfo-0001082940,,,
bf7d43d0-8fcd-11eb-924d-9cd76263cbd0,species,tetramera,Acisanthera,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 33 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:566042-1,wfo-0001078969,3861043,,
cce88f12-8fd1-11eb-924d-9cd76263cbd0,species,tetraptera,Acisanthera,,"(Cogn.) Gleason",0,1935,,"Recueil Trav. Bot. Néerl. 32: 206. 1935",,Q100727304,,,,urn:lsid:ipni.org:names:566043-1,wfo-0001277900,3861034,,
c13941d8-8fcd-11eb-924d-9cd76263cbd0,species,trivalvis,Acisanthera,,Cogn.,0,1775,,"Fl. Bras. 14(3): 217 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:566044-1,wfo-0001082885,3861024,,
bf7d5df2-8fcd-11eb-924d-9cd76263cbd0,species,undulatum,Acisanthera,,Cogn.,0,,,,,,,,,,wfo-0001078970,8231554,,
c0638b42-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Acisanthera,,"(Vahl) Gleason",0,1950,,"Phytologia 3: 346 (1950)",,,,,,urn:lsid:ipni.org:names:3250-2,wfo-0001081012,3861009,,
bf7d77b0-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Acisanthera,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 34 (1871 publ. 1872)",,Q55760785,,c7779d02-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:566046-1,wfo-0001078971,7272917,,
75c3f960-1d4d-11ec-82c2-f14daa6f2d93,variety,herbacea,Acisanthera,variabilis,"(Schrank & Mart. ex DC.) Cogn. in Mart.",,,,,,,,,,urn:lsid:ipni.org:names:1070848-2,wfo-0001391448,,,
76c993e2-1d4d-11ec-82c2-f14daa6f2d93,variety,radicans,Acisanthera,variabilis,"(Schrank & Mart. ex DC.) Cogn. in Mart.",,,,,,,,,,urn:lsid:ipni.org:names:1219042-2,wfo-0001392845,,,
