id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a493234c-8fb8-11eb-924d-9cd76263cbd0,variety,ubanguensis,Aspilia,africana,"O.Hoffm. & Muschl.",0,,,,,,,,,,wfo-0000111274,6292625,,
3a4cdbb2-8fb4-11eb-924d-9cd76263cbd0,species,aggregata,Aspilia,,Greenm.,0,1903,,"Proc. Amer. Acad. Arts 39: 102 (1903)",,,,,,urn:lsid:ipni.org:names:272751-2,wfo-0000061850,5386535,,
eb498d16-8fb9-11eb-924d-9cd76263cbd0,species,albiflora,Aspilia,,A.Gray,0,1887,,"Proc. Amer. Acad. Arts 22: 425 (1887)",,,,,,urn:lsid:ipni.org:names:22089-2,wfo-0000122476,5386675,,
6a47195e-8fb4-11eb-924d-9cd76263cbd0,species,albuquerquei,Aspilia,,J.U.Santos,0,1994,,"Bol. Mus. Paraense Emilio Goeldi, N.S., Bot. 9(2): 209. 1994 [1993 publ. 1994]",,,,,,urn:lsid:ipni.org:names:992230-1,wfo-0000064713,5396245,,
b3db2c48-8fb6-11eb-924d-9cd76263cbd0,species,almasensis,Aspilia,,D.J.N.Hind,0,1993,,"Kew Bull. 48(2): 273, fig. 12 (1993)",,Q55785568,,,,urn:lsid:ipni.org:names:303151-2,wfo-0000092262,5396344,,
72f1c72e-8fba-11eb-924d-9cd76263cbd0,species,alterniflora,Aspilia,,Klatt,0,1892,,"Annalen des K. K. Naturhistorischen Hofmuseums 7: 298 1892",,,,,,,wfo-0000126725,5391582,,
665c0446-8fb2-11eb-924d-9cd76263cbd0,species,alternifolia,Aspilia,,Klatt,0,1892,,"Ann. Naturhist. Hofmus. vii. (1892) 298.",,,,,,urn:lsid:ipni.org:names:180336-1,wfo-0000023361,5391583,,
4017bd4e-8fb6-11eb-924d-9cd76263cbd0,species,andersonii,Aspilia,,H.Rob.,0,1984,,"Phytologia 55: 415 (-416), fig (1984)",,,Q2230701,,,urn:lsid:ipni.org:names:22090-2,wfo-0000087376,5396326,,
9203946c-8fb5-11eb-924d-9cd76263cbd0,species,andrade-limae,Aspilia,,J.U.Santos,0,1985,,"Bol. Mus. Paraense Emilio Goeldi, N.S., Bot. 2(1): 5. 1985",,,,,,urn:lsid:ipni.org:names:929220-1,wfo-0000079634,5396329,,
2b2e4268-8fbb-11eb-924d-9cd76263cbd0,species,angolensis,Aspilia,,Muschl.,0,1914,,"Bot. Jahrb. Syst. 50(Suppl.): 337 (1914)",,,Q5732642,fd917d76-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180337-1,wfo-0000132250,5396403,,
17bc3130-8fb2-11eb-924d-9cd76263cbd0,species,angusta,Aspilia,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 619 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:22091-2,wfo-0000010899,5386625,,
00542278-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Aspilia,,A.Chev.,0,1920,,"Exploration Botanique de l'Afrique Occidentale Francaise  ... 370 1920",,,,,,,wfo-0000003112,7676440,,
3aa6637e-8fb6-11eb-924d-9cd76263cbd0,species,angustifolia,Aspilia,,"Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 380 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:180339-1,wfo-0000087136,7930605,,
cdf99f86-8fb3-11eb-924d-9cd76263cbd0,species,angustifolia,Aspilia,,A.Gray,0,1887,,"Proc. Amer. Acad. Arts 22: 425 (1887)",,,,,,urn:lsid:ipni.org:names:22092-2,wfo-0000054874,5386627,,
06eea78e-8fb2-11eb-924d-9cd76263cbd0,species,anomala,Aspilia,,Baker,0,1884,,"Fl. Bras. 6(3): 204 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:180341-1,wfo-0000005890,5396394,,
7d9e4912-8fb6-11eb-924d-9cd76263cbd0,species,apensis,Aspilia,,Chodat,0,1903,,"Bull. Herb. Boissier 2nd ser., 3: 721. 1903",,,Q2378336,,,urn:lsid:ipni.org:names:309558-2,wfo-0000090033,5400017,,
10ab9bfa-8fb3-11eb-924d-9cd76263cbd0,species,archeri,Aspilia,,"H.Rob. & Brettell",0,1975,,"Phytologia 32: 419 (-420), figs (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:22094-2,wfo-0000040805,5401370,,
af686154-8fba-11eb-924d-9cd76263cbd0,species,arillata,Aspilia,,"(DC.) Griseb.",0,1879,,"191 1879",,,,d623ddda-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000128630,7767284,,
55bb2dbe-8fb3-11eb-924d-9cd76263cbd0,species,aristata,Aspilia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 191 (1879)",,,,,,urn:lsid:ipni.org:names:180344-1,wfo-0000046255,5396359,,
398abcae-8fb8-11eb-924d-9cd76263cbd0,species,asperifolia,Aspilia,,O.Hoffm.,0,1895,,"Pflanzenw. Ost-Afrikas C (1895) 413",,,,,,urn:lsid:ipni.org:names:180345-1,wfo-0000107395,5396224,,
ed163178-8fb2-11eb-924d-9cd76263cbd0,species,asperrima,Aspilia,,Baker,0,1884,,"Fl. Bras. 6(3): 200 (1884)",,,Q5460282,0316a2c0-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:302652-2,wfo-0000037622,5396258,,
b99d9c50-1d47-11ec-82c2-f14daa6f2d93,variety,asperrima,Aspilia,asperrima,,,,,,,,,,,,wfo-0000057545,,,
b4638696-8fb7-11eb-924d-9cd76263cbd0,variety,latifolia,Aspilia,asperrima,Baker,0,1884,,"Fl. Bras. 6(3): 200 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:22095-2,wfo-0000102310,5696444,,
9685f004-8fb3-11eb-924d-9cd76263cbd0,species,aspilioides,Aspilia,,S.Moore,0,1911,,"J. Linn. Soc., Bot. xl. 115 (1911)",,Q55760482,,,,urn:lsid:ipni.org:names:180347-1,wfo-0000051154,5396238,,
4e8b1d2a-8fb2-11eb-924d-9cd76263cbd0,species,atrivittata,Aspilia,,Merxm.,0,1950,,"Mitt. Bot. Staatssamml. München Heft 2, 33 (1950).",,,,,,urn:lsid:ipni.org:names:180348-1,wfo-0000019862,,,
22d575ba-8fb5-11eb-924d-9cd76263cbd0,species,attenuata,Aspilia,,Baker,0,1884,,"Fl. Bras. 6(3): 199 (1884)",,,Q5460282,1a82fa16-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180349-1,wfo-0000074325,5396252,,
96887a94-8fb9-11eb-924d-9cd76263cbd0,species,aurantiaca,Aspilia,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 183 (1874)",,,,,,urn:lsid:ipni.org:names:305433-2,wfo-0000119663,5396244,,
da375820-1d47-11ec-82c2-f14daa6f2d93,variety,aurantiaca,Aspilia,aurantiaca,,,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 183 (1874)",,,,,,,wfo-0000097653,,,
099091d2-8fb2-11eb-924d-9cd76263cbd0,species,avilensis,Aspilia,,"Aristeg. & Steyerm.",0,1964,,"Fl. Venez. 10(2): 552 (1964)",,,,,,urn:lsid:ipni.org:names:22097-2,wfo-0000006751,5386605,,
278a111e-8fb6-11eb-924d-9cd76263cbd0,species,baoulensis,Aspilia,,A.Chev.,0,1920,,"Unknown i. 370 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:180351-1,wfo-0000086286,5696422,,
ba832cb8-8fb5-11eb-924d-9cd76263cbd0,species,baronii,Aspilia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 188 (1883)",,,,,,urn:lsid:ipni.org:names:180352-1,wfo-0000081466,,,
076bd87a-8fb3-11eb-924d-9cd76263cbd0,species,baumii,Aspilia,,O.Hoffm.,0,1903,,"Kunene-Sambesi-Exped. : 417 (1903)",,,,,,urn:lsid:ipni.org:names:180353-1,wfo-0000040006,5396389,,
b597b500-8fb2-11eb-924d-9cd76263cbd0,species,belo-horizontinae,Aspilia,,J.U.Santos,0,1996,,"Revista Brasil. Bot. 19: 96, fig (1996)",,,,,,urn:lsid:ipni.org:names:304716-2,wfo-0000032443,5396298,,
3e42a35a-8fb9-11eb-924d-9cd76263cbd0,species,bipartita,Aspilia,,O.Hoffm.,0,1896,,"Bol. Soc. Brot. 13: 30 (1896)",,,,,,urn:lsid:ipni.org:names:180354-1,wfo-0000116672,5396275,,
642ec0a0-8fb2-11eb-924d-9cd76263cbd0,species,bishoplecta,Aspilia,,H.Rob.,0,1984,,"Phytologia 56: 264, fig (1984)",,,Q2230701,,,urn:lsid:ipni.org:names:272752-2,wfo-0000023060,5396356,,
1787059a-8fb3-11eb-924d-9cd76263cbd0,species,bojeri,Aspilia,,DC.,0,1836,,"Prodr. 5: 561 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:180355-1,wfo-0000041391,5396266,,
1dd34810-8fb2-11eb-924d-9cd76263cbd0,species,bolivarana,Aspilia,,V.M.Badillo,0,1984,,"Ernstia n.° 23: 14, figs (1984)",,,,,,urn:lsid:ipni.org:names:272753-2,wfo-0000012037,5400112,,
64e3f650-8fb2-11eb-924d-9cd76263cbd0,species,bonplandiana,Aspilia,,S.F.Blake,0,1921,,"Contr. U.S. Natl. Herb. 20: 421 (1921)",,Q95371396,,3e9a3b96-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:22098-2,wfo-0000023160,5396424,,
7301e6cc-8fb5-11eb-924d-9cd76263cbd0,species,brachyphylla,Aspilia,,S.Moore,0,1911,,"J. Linn. Soc., Bot. xl. 115 (1911)",,Q55760482,,,,urn:lsid:ipni.org:names:180357-1,wfo-0000078221,5396222,,
4d54f0fa-8fb4-11eb-924d-9cd76263cbd0,species,bracteosa,Aspilia,,C.D.Adams,0,1956,,"Webbia xii. 238 (1956).",,Q55757924,,,,urn:lsid:ipni.org:names:180358-1,wfo-0000062994,5696396,,
29b68070-8fb2-11eb-924d-9cd76263cbd0,species,buphthalmiflora,Aspilia,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 136 (1874)",,,,aa37fad6-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180359-1,wfo-0000014089,6064066,,
4f5ee172-8fb8-11eb-924d-9cd76263cbd0,variety,angustifolia,Aspilia,buphthalmiflora,"(DC.) Baker",0,1884,,"Fl. Bras. 6(3): 195 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:22099-2,wfo-0000108207,5696389,,
b4b616ea-1d47-11ec-82c2-f14daa6f2d93,variety,buphthalmiflora,Aspilia,buphthalmiflora,,,,,,,,,,,,wfo-0000051397,,,
470c67aa-8fb4-11eb-924d-9cd76263cbd0,variety,calendulacea,Aspilia,buphthalmiflora,"(DC.) Baker",0,1884,,"Fl. Bras. 6(3): 195 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:22100-2,wfo-0000062622,5696385,,
a0ee094c-8fb2-11eb-924d-9cd76263cbd0,species,burchellii,Aspilia,,Baker,0,1884,,"Fl. Bras. 6(3): 194 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:304067-2,wfo-0000030180,5396308,,
accfd4b6-8fb2-11eb-924d-9cd76263cbd0,species,bussei,Aspilia,,"O.Hoffm. & Muschl.",0,1914,,"Bot. Jahrb. Syst. 50(Suppl.): 341 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:180361-1,wfo-0000031497,5396360,,
b6873c42-1d47-11ec-82c2-f14daa6f2d93,variety,bussei,Aspilia,bussei,,,,,,,,,,,,wfo-0000053508,,,
1d914738-8fb4-11eb-924d-9cd76263cbd0,species,cachimboensis,Aspilia,,H.Rob.,0,1985,,"Phytologia 58: 245, fig (1985)",,,Q2230701,,,urn:lsid:ipni.org:names:272754-2,wfo-0000060205,5396331,,
1afc88e6-8fbb-11eb-924d-9cd76263cbd0,species,calendulacea,Aspilia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 191 (1879)",,,,,,urn:lsid:ipni.org:names:180362-1,wfo-0000131756,5696374,,
2603dfae-8fb2-11eb-924d-9cd76263cbd0,species,callosa,Aspilia,,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 720 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:22101-2,wfo-0000013549,5394697,,
3352ddca-8fb4-11eb-924d-9cd76263cbd0,species,camporum,Aspilia,,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 720 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:22102-2,wfo-0000061438,5396376,,
def25e44-8fb4-11eb-924d-9cd76263cbd0,species,cardenasii,Aspilia,,H.Rob.,0,1984,,"Phytologia 56: 265 (1984)",,,Q2230701,,,urn:lsid:ipni.org:names:22150-2,wfo-0000070971,5396287,,
39c2b1c2-8fb3-11eb-924d-9cd76263cbd0,species,caudata,Aspilia,,J.U.Santos,0,1996,,"Revista Brasil. Bot. 19: 93 (96; fig.) (1996)",,,,,,urn:lsid:ipni.org:names:301587-2,wfo-0000044230,5396335,,
a3dd994c-8fb2-11eb-924d-9cd76263cbd0,species,cavalcantei,Aspilia,,J.U.Santos,0,1991,,"Bol. Mus. Paraense ""Emilio Goeldi,"" N.S., Bot. 7(1): 154 (1991)",,,,,,urn:lsid:ipni.org:names:968133-1,wfo-0000030514,5396270,,
a560ed92-8fbb-11eb-924d-9cd76263cbd0,species,cearensis,Aspilia,,J.U.Santos,0,1994,,"Bol. Mus. Paraense Emilio Goeldi, N.S., Bot. 9(2): 210. 1994 [1993 publ. 1994]",,,,,,urn:lsid:ipni.org:names:992231-1,wfo-0000135724,5396265,,
04c70b36-8fb2-11eb-924d-9cd76263cbd0,species,chariensis,Aspilia,,"O.Hoffm. & Muschl. ex A.Chev.",0,1913,,"Unknown i. 175 (1913), sphalm.",,,,,,urn:lsid:ipni.org:names:180365-1,wfo-0000005170,5696349,,
071350f2-8fbc-11eb-924d-9cd76263cbd0,species,chevalieri,Aspilia,,"O.Hoffm. & Muschl.",0,1910,,"Bull. Soc. Bot. France 57(Mém. 8c): 115 (1910)",,Q55756922,Q5735483,,,urn:lsid:ipni.org:names:180366-1,wfo-0000138340,5396368,,
c28b6268-8fb5-11eb-924d-9cd76263cbd0,species,chrysops,Aspilia,,S.Moore,0,1900,,"J. Bot. 38: 459 (1900)",,,,,,urn:lsid:ipni.org:names:180367-1,wfo-0000081835,5396243,,
10bb53c6-8fb6-11eb-924d-9cd76263cbd0,species,ciliata,Aspilia,,"(Schumach.) Wild",0,1967,,"Kirkia 6(1): 41 (1967)",,Q91468241,,fef87f1e-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180368-1,wfo-0000085274,,,
22e430c2-8fbb-11eb-924d-9cd76263cbd0,species,clausseniana,Aspilia,,Baker,0,1884,,"Fl. Bras. 6(3): 202 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:180369-1,wfo-0000131997,5396264,,
fff2e3fa-8fb1-11eb-924d-9cd76263cbd0,species,congoensis,Aspilia,,S.Moore,0,1920,,"J. Bot. 58: 45 (1920)",,,,,,urn:lsid:ipni.org:names:180370-1,wfo-0000002862,5696334,,
908613d2-8fb3-11eb-924d-9cd76263cbd0,species,cordifolia,Aspilia,,J.U.Santos,0,1987,,"Bol. Mus. Paraense ""Emilio Goeldi,"" N.S., Bot. 3: 51 (-54), fig (1987)",,,,,,urn:lsid:ipni.org:names:272755-2,wfo-0000050714,5396348,,
e69a22ca-8fba-11eb-924d-9cd76263cbd0,species,costa-ricensis,Aspilia,,"Klatt ex T.Durand & Pittier",0,1893,,"Bull. Soc. Bot. Belg. 31: 201. 1893 [1892 publ 1893]",,,,,,urn:lsid:ipni.org:names:180371-1,wfo-0000130252,,,
0a498434-8fb3-11eb-924d-9cd76263cbd0,species,costaricensis,Aspilia,,Klatt,0,1892,,"Bull. Soc. Roy. Bot. Belgique 31, pt. 1: 201 (1892)",,,Q5735479,,,urn:lsid:ipni.org:names:22151-2,wfo-0000040256,5396378,,
06f48d5c-8fb2-11eb-924d-9cd76263cbd0,species,courtetii,Aspilia,,"O.Hoffm. & Muschl.",0,1910,,"Bull. Soc. Bot. France 57(Mém. 8c): 116 (1910)",,Q55756922,Q5735483,,,urn:lsid:ipni.org:names:180372-1,wfo-0000005896,5696321,,
a2c637ce-8fb4-11eb-924d-9cd76263cbd0,species,culuensis,Aspilia,,S.Moore,0,1927,,"J. Bot. 65(Suppl. 2): 57 (1927)",,,,,,urn:lsid:ipni.org:names:180373-1,wfo-0000067803,5396406,,
007991de-8fb2-11eb-924d-9cd76263cbd0,species,cupulata,Aspilia,,S.F.Blake,0,1921,,"Contr. U.S. Natl. Herb. 20: 421 (1921)",,Q95371396,,,,urn:lsid:ipni.org:names:22152-2,wfo-0000003211,5396374,,
77023d74-8fb2-11eb-924d-9cd76263cbd0,species,cuyabensis,Aspilia,,Malme,0,1932,,"Ark. Bot. 24A, n.° 8: 44 (1932)",,,,,,urn:lsid:ipni.org:names:22153-2,wfo-0000025284,5396220,,
091dd0de-8fb2-11eb-924d-9cd76263cbd0,species,cylindrocephala,Aspilia,,H.Rob.,0,1984,,"Phytologia 56: 266, fig (1984)",,,Q2230701,,,urn:lsid:ipni.org:names:272756-2,wfo-0000006576,5396276,,
577ede7c-8fb6-11eb-924d-9cd76263cbd0,species,decumbens,Aspilia,,D.J.N.Hind,0,1994,,"Kew Bull. 49(3): 517 (1994)",,Q55783415,,,,urn:lsid:ipni.org:names:302598-2,wfo-0000088407,5396423,,
b88c7ffe-8fba-11eb-924d-9cd76263cbd0,species,dewevrei,Aspilia,,"O.Hoffm. ex T.Durand & De Wild.",0,1900,,"Unknown xxxix. 32",,,,,,urn:lsid:ipni.org:names:180376-1,wfo-0000128916,5696305,,
b90d1c52-8fb2-11eb-924d-9cd76263cbd0,species,dewevrei,Aspilia,,O.Hoffm.,0,,,,,,,,,,wfo-0000032802,5696305,,
e12a5f66-8fbb-11eb-924d-9cd76263cbd0,species,diamantinae,Aspilia,,J.U.Santos,0,1996,,"Revista Brasil. Bot. 19: 96, 99, fig (1996)",,,,,,urn:lsid:ipni.org:names:300955-2,wfo-0000137327,5396337,,
c26aebd6-8fbb-11eb-924d-9cd76263cbd0,species,diffusiflora,Aspilia,,H.Rob.,0,1984,,"Phytologia 55(6): 416 (-417), fig (1984)",,,Q2230701,,,urn:lsid:ipni.org:names:22103-2,wfo-0000136427,5396251,,
6abf3954-8fb2-11eb-924d-9cd76263cbd0,species,diniz-cruzeanae,Aspilia,,J.U.Santos,0,1996,,"Revista Brasil. Bot. 19: 102, fig. 1996",,,,,,,wfo-0000023891,5396379,,
cd83b6b2-8fb9-11eb-924d-9cd76263cbd0,species,diniz-cruziana,Aspilia,,J.U.Santos,0,1996,,"Revista Brasil. Bot. 19(1): 102, fig (1996)",,,,,,urn:lsid:ipni.org:names:306074-2,wfo-0000121506,5396367,,
1a416480-8fbb-11eb-924d-9cd76263cbd0,species,discolor,Aspilia,,J.U.Santos,0,1995,,"Bol. Mus. Paraense Emilio Goeldi, N.S., Bot. 10(1): 113. 1995 [1994 publ. 1995]",,,,,,urn:lsid:ipni.org:names:996549-1,wfo-0000131734,5396334,,
6c1ea744-8fb2-11eb-924d-9cd76263cbd0,species,duarteana,Aspilia,,J.U.Santos,0,1996,,"Revista Brasil. Bot. 19: 90, fig (1996)",,,,,,urn:lsid:ipni.org:names:305623-2,wfo-0000024058,5396249,,
c7a4c24e-8fb5-11eb-924d-9cd76263cbd0,species,eckendorffii,Aspilia,,Philipson,0,1939,,"J. Bot. 77: 86 (1939)",,,,,,urn:lsid:ipni.org:names:180377-1,wfo-0000082065,,,
0bba1320-8fb2-11eb-924d-9cd76263cbd0,species,ecliptifolia,Aspilia,,Baker,0,1884,,"Fl. Bras. 6(3): 197 (1884)",,,Q5460282,0ec44dda-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180378-1,wfo-0000007511,5386564,,
36155420-8fb9-11eb-924d-9cd76263cbd0,species,eenii,Aspilia,,S.Moore,0,1903,,"J. Linn. Soc., Bot. 35: 345 (1902)",,,,,,urn:lsid:ipni.org:names:180379-1,wfo-0000116391,5396283,,
0990e1b8-8fb3-11eb-924d-9cd76263cbd0,species,eggersii,Aspilia,,Hieron.,0,1901,,"Bot. Jahrb. Syst. 28(5): 606. 1901 [11 Jan 1901]",,,Q5732642,,,urn:lsid:ipni.org:names:310047-2,wfo-0000040194,5401371,,
ce95e0fe-8fb2-11eb-924d-9cd76263cbd0,species,eglerii,Aspilia,,J.U.Santos,0,1996,,"Revista Brasil. Bot. 19: 99, fig (1996)",,,,,,urn:lsid:ipni.org:names:301164-2,wfo-0000034982,,,
454dc3d4-8fb2-11eb-924d-9cd76263cbd0,species,elata,Aspilia,,Pilg.,0,1901,,"Bot. Jahrb. Syst. 30(2): 203. 1901 [2 Jul 1901]",,,Q5732642,,,urn:lsid:ipni.org:names:307620-2,wfo-0000018371,5396349,,
59d0146c-8fba-11eb-924d-9cd76263cbd0,species,elata,Aspilia,,Pilg.,0,1901,,"Bot. Jahrb. Syst. 30: 203 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:22105-2,wfo-0000125946,7558773,,
080841ca-8fb2-11eb-924d-9cd76263cbd0,species,elegans,Aspilia,,"(Gardner) Benth. & Hook.f.",0,,,"Gen. ii. 372.",,,,,,,wfo-0000006161,,,
bd855224-8fba-11eb-924d-9cd76263cbd0,species,elegans,Aspilia,,"(Gardner) Benth. & Hook.f. ex B.D.Jacks.",0,1893,,"Index Kew. 1: 217 (1893)",,,,,,,wfo-0000129071,5396306,,
d98fb618-8fb4-11eb-924d-9cd76263cbd0,species,elegans,Aspilia,,"(C.D.Adams) J.-P.Lebrun & A.Stork",0,1997,,"Énum. Pl. Fleurs Afr. Trop. 4: 250 (1997)",,,,fdfb62ca-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181466-1,wfo-0000070688,7887234,,
61c11a5a-8fb4-11eb-924d-9cd76263cbd0,species,elliptica,Aspilia,,Baker,0,1884,,"Fl. Bras. 6(3): 192 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:180383-1,wfo-0000064210,5396304,,
89b0edaa-8fb5-11eb-924d-9cd76263cbd0,species,engleriana,Aspilia,,Muschl.,0,1914,,"Bot. Jahrb. Syst. 50(Suppl.): 340 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:180384-1,wfo-0000079273,5396408,,
5570c8f4-8fb9-11eb-924d-9cd76263cbd0,species,epascopalis,Aspilia,,H.Rob.,0,1983,,"Phytologia 54: 55. 1983",,,Q2230701,,,urn:lsid:ipni.org:names:303574-2,wfo-0000117471,5696246,,
440a84a2-8fb3-11eb-924d-9cd76263cbd0,species,erosa,Aspilia,,J.U.Santos,0,1996,,"Revista Brasil. Bot. 19: 90, fig (1996)",,,,,,urn:lsid:ipni.org:names:304412-2,wfo-0000045015,5396285,,
d4e95d62-8fb4-11eb-924d-9cd76263cbd0,species,espinhacensis,Aspilia,,J.U.Santos,0,1987,,"Bol. Mus. Paraense ""Emilio Goeldi,"" N.S., Bot. 3: 55, fig (1987)",,,,,,urn:lsid:ipni.org:names:272757-2,wfo-0000070448,5396262,,
20fae908-8fb2-11eb-924d-9cd76263cbd0,species,eylesii,Aspilia,,S.Moore,0,1907,,"J. Bot. 45: 45 (1907)",,,,,,urn:lsid:ipni.org:names:180385-1,wfo-0000012634,5696236,,
0b4e5266-8fb2-11eb-924d-9cd76263cbd0,species,falconiensis,Aspilia,,V.M.Badillo,0,1983,,"Ernstia 9: 13 (-16), fig. 1983",,,,,,urn:lsid:ipni.org:names:311398-2,wfo-0000007366,5401387,,
5198849e-8fb2-11eb-924d-9cd76263cbd0,species,fischeri,Aspilia,,O.Hoffm.,0,1895,,"Pflanzenw. Ost-Afrikas C (1895) 413",,,,,,urn:lsid:ipni.org:names:180386-1,wfo-0000020343,5396278,,
1633b022-8fb2-11eb-924d-9cd76263cbd0,species,floribunda,Aspilia,,Baker,0,1884,,"Fl. Bras. 6(3): 198 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:180387-1,wfo-0000010571,5396382,,
fdbc38b6-8fb1-11eb-924d-9cd76263cbd0,species,foliacea,Aspilia,,Baker,0,1884,,"Fl. Bras. 6(3): 193 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:180388-1,wfo-0000000811,5396302,,
aafc7cb0-8fb8-11eb-924d-9cd76263cbd0,variety,angustifolia,Aspilia,foliacea,"(Gardner) Baker",0,1884,,"Fl. Bras. 6(3): 193 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:22106-2,wfo-0000111505,5696221,,
b24b564a-1d47-11ec-82c2-f14daa6f2d93,variety,foliacea,Aspilia,foliacea,,,,,,,,,,,,wfo-0000048428,,,
01aa2d84-8fb7-11eb-924d-9cd76263cbd0,variety,hirsuta,Aspilia,foliacea,"(Gardner) Baker",0,1884,,"Fl. Bras. 6(3): 193 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:22107-2,wfo-0000095413,5696216,,
