id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf7dfc1c-8fcd-11eb-924d-9cd76263cbd0,species,praetexta,Adelobotrys,,Pilg.,0,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 167 (1905)",,,,,,urn:lsid:ipni.org:names:4238-2,wfo-0001078976,3860557,,
ce084162-8fd1-11eb-924d-9cd76263cbd0,species,rachidotrichia,Adelobotrys,,Brade,0,1958,,"Unknown n.° 8: 12 (1958)",,,,,,urn:lsid:ipni.org:names:4239-2,wfo-0001279871,7910512,,
c0408b92-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolius,Adelobotrys,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 68 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:566072-1,wfo-0001080705,3860537,,
c9d874d6-8fd1-11eb-924d-9cd76263cbd0,species,ruokolainenii,Adelobotrys,,Schulman,0,2003,,"Kew Bull. 58(2): 459 (-466; fig. 1) (2003)",,Q43193161,,,,urn:lsid:ipni.org:names:328168-2,wfo-0001272346,3860523,,
c0e2f210-8fcd-11eb-924d-9cd76263cbd0,species,saxosa,Adelobotrys,,Wurdack,0,1964,,"Mem. New York Bot. Gard. 10(5): 146 (1964)",,,,,,urn:lsid:ipni.org:names:4240-2,wfo-0001082136,3860511,,
c0cb77f2-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Adelobotrys,,DC.,0,1828,,"Prodr. 3: 127 (1828)",,,,,,urn:lsid:ipni.org:names:566074-1,wfo-0001081924,3860497,,
c0e30ee4-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Adelobotrys,,Cogn.,0,1886,,"Fl. Bras. 14(4): 18, t. 5, fig. 1 (1886)",,,,,,urn:lsid:ipni.org:names:4241-2,wfo-0001082137,3860481,,
c29d98b8-8fd1-11eb-924d-9cd76263cbd0,species,stenophylla,Adelobotrys,,Wurdack,0,1969,,"Phytologia 19: 192 (1969)",,,,,,urn:lsid:ipni.org:names:3619-2,wfo-0001259004,3860467,,
c040a8b6-8fcd-11eb-924d-9cd76263cbd0,species,subsessilis,Adelobotrys,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 222 (1931)",,Q55767295,,,,urn:lsid:ipni.org:names:4242-2,wfo-0001080706,3860454,,
bf7e1832-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Adelobotrys,,Markgr.,0,,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1140 (1927)",,Q55777189,,,,urn:lsid:ipni.org:names:4243-2,wfo-0001078977,3860440,,
