id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ab1cbc64-8fcc-11eb-924d-9cd76263cbd0,subspecies,pirinica,Aubrieta,columnae,Assenov,0,1970,,"in Fl. Nar. Republ. Bulgariya 4: 707 1970",,,,,,,wfo-0000556826,3054115,,
ab1cd8c0-8fcc-11eb-924d-9cd76263cbd0,species,croatica,Aubrieta,,"Schott, Nyman & Kotschy",0,1854,,"Analect. Bot. : 47 (1854)",,,,,,urn:lsid:ipni.org:names:278779-1,wfo-0000556827,3054114,,
ab1cf3c8-8fcc-11eb-924d-9cd76263cbd0,variety,scardica,Aubrieta,croatica,Wettst.,0,1892,,"Biblioth. Bot. 26: 21 1892",,,,,,urn:lsid:ipni.org:names:50942660-1,wfo-0000556828,3054144,,
ab1d0d90-8fcc-11eb-924d-9cd76263cbd0,species,cultorum,Aubrieta,,Bergmans,0,1924,,"Vaste Pl. Rotsheesters : 97 (1924)",,,,,,urn:lsid:ipni.org:names:278774-1,wfo-0000556829,3690373,,
ab1d29a6-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Aubrieta,,"(L.) DC.",0,1821,,"Syst. Nat. 2: 294 (1821)",,,,,,urn:lsid:ipni.org:names:1055027-2,wfo-0000556830,3054117,,
ab1d4850-8fcc-11eb-924d-9cd76263cbd0,variety,cilicica,Aubrieta,deltoidea,Boiss.,0,1867,,"Fl. Orient. 1: 252 1867",,,,,,,wfo-0000556831,7692271,,
ab1d638a-8fcc-11eb-924d-9cd76263cbd0,variety,degeniana,Aubrieta,deltoidea,Bald.,0,1899,,"Nuovo Giorn. Bot. Ital. n.s., 6: 15 1899",,,,,,,wfo-0000556832,8007343,,
fedb9f92-1d4c-11ec-82c2-f14daa6f2d93,variety,deltoidea,Aubrieta,deltoidea,,,,,,,,,,,,wfo-0001217151,,,
ab1d9e5e-8fcc-11eb-924d-9cd76263cbd0,variety,graeca,Aubrieta,deltoidea,"(Griseb.) Regel",0,1871,,"Gartenflora 20: 257 1871",,,,,,,wfo-0000556834,3054131,,
ab1dbf10-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Aubrieta,deltoidea,"(Heldr. & Orph. ex Boiss.) Bald.",0,1894,,"Malpighia 8: 73 1894",,,,ab21ea40-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000556835,3054122,,
ab1de56c-8fcc-11eb-924d-9cd76263cbd0,variety,macedonica,Aubrieta,deltoidea,"(Adamović) Phitos",0,1970,,"Candollea 25: 80 1970",,,,,,,wfo-0000556836,7503476,,
149b58ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,sicula,Aubrieta,deltoidea,"(Strobl) Phitos",0,1970,,"Candollea 25: 76 1970",,,,,,,wfo-0000735598,8410106,,
ab1e4bd8-8fcc-11eb-924d-9cd76263cbd0,variety,sicula,Aubrieta,deltoidea,Strobl,0,1903,,"Verh. Zool.-Bot. Ges. Wien 53: 458 1903",,,,,,,wfo-0000556837,8410106,,
14992088-8fcd-11eb-924d-9cd76263cbd0,subspecies,sporadum,Aubrieta,deltoidea,Phitos,0,1967,,"Phyton (Horn) 12: 116 1967",,,,,,,wfo-0000735586,8008588,,
ab1e8f6c-8fcc-11eb-924d-9cd76263cbd0,variety,sporadum,Aubrieta,deltoidea,"(Phitos) Phitos",0,1970,,"Candollea 25: 80 1970",,,,14992088-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000556838,8008588,,
ab1ec360-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Aubrieta,,Spreng.,0,1825,,"Syst. Veg. 2: 871 (1825)",,,,,,urn:lsid:ipni.org:names:278781-1,wfo-0000556839,3690363,,
ab1ee2b4-8fcc-11eb-924d-9cd76263cbd0,species,edentula,Aubrieta,,Boiss.,0,1867,,"Fl. Orient. 1: 254 (1867)",,,,,,urn:lsid:ipni.org:names:278782-1,wfo-0000556840,3054134,,
5318b978-1d4d-11ec-82c2-f14daa6f2d93,species,ekimii,Aubrieta,,"Yüzb., Al-Shehbaz & M.Koch",,,,"Pl. Syst. Evol. 301: 2046 (2015)",,,,,,urn:lsid:ipni.org:names:77151966-1,wfo-0001344539,,,
ab1f012c-8fcc-11eb-924d-9cd76263cbd0,species,elwendica,Aubrieta,,Stapf,0,1886,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 51: 301 (1886)",,,,,,urn:lsid:ipni.org:names:278783-1,wfo-0000556841,3690358,,
ab1f1f9a-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Aubrieta,,Griseb.,0,1843,,"Spic. Fl. Rumel. 1: 268 (1843)",,,,,,urn:lsid:ipni.org:names:278784-1,wfo-0000556842,3054137,,
14993ae6-8fcd-11eb-924d-9cd76263cbd0,form,latifolia,Aubrieta,erubescens,"Tocl & Rohlena",0,1902,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 49: 7 1902",,,,,,,wfo-0000735587,7502279,,
ab1f5fc8-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Aubrieta,,Spach,0,1838,,"Hist. Nat. Vég. 6: 469 (1838)",,,,,,urn:lsid:ipni.org:names:278785-1,wfo-0000556844,3690351,,
ab1f7cba-8fcc-11eb-924d-9cd76263cbd0,species,froebelii,Aubrieta,,"hort. ex Guenthart",0,1902,,"Beitr. Bluthenb. 22.",,,,,,urn:lsid:ipni.org:names:278786-1,wfo-0000556845,8200706,,
ab1f992a-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Aubrieta,,Turrill,0,1934,,"Gard. Chron. , ser. 3, 95: 384 (1934)",,,,,,urn:lsid:ipni.org:names:278775-1,wfo-0000556846,3054146,,
ab1fb626-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Aubrieta,,"Spruner ex Boiss.",0,1843,,"Diagn. Pl. Orient. 1: 74 (1843)",,,,,,urn:lsid:ipni.org:names:278787-1,wfo-0000556847,3054141,,
ab84390c-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Aubrieta,,Spruner,0,,,,,,,,,,wfo-0001216365,8403177,,
ab1fd2e6-8fcc-11eb-924d-9cd76263cbd0,form,degeniana,Aubrieta,gracilis,"(Bald.) Hayek",0,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 409 1927",,,,ab1d638a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000556848,8001837,,
ab1ff000-8fcc-11eb-924d-9cd76263cbd0,variety,degeniana,Aubrieta,gracilis,"(Bald.) Phitos",0,1970,,"Candollea 25: 86 1970",,,,ab1d638a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000556849,7497044,,
ab200ff4-8fcc-11eb-924d-9cd76263cbd0,variety,elongata,Aubrieta,gracilis,Hausskn.,0,1893,,"Mitth. Thüring. Bot. Vereins n.f., 3-4: 111 1893",,,,,,,wfo-0000556850,7619370,,
ab202f8e-8fcc-11eb-924d-9cd76263cbd0,subspecies,glabrescens,Aubrieta,gracilis,"(Turrill) Akeroyd",0,1991,,"Bot. J. Linn. Soc. 106: 100 (1991)",,Q43296099,,ab1f992a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966808-1,wfo-0000556851,3054145,,
ab2051ee-8fcc-11eb-924d-9cd76263cbd0,subspecies,scardica,Aubrieta,gracilis,"(Wettst.) Phitos",0,1970,,"Candollea 25: 84 1970",,,,,,,wfo-0000556852,3054142,,
ab207ae8-8fcc-11eb-924d-9cd76263cbd0,variety,thessala,Aubrieta,gracilis,"(H.Boissieu) Hayek",0,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 409 1927",,,,ab2458fc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000556853,8325418,,
ab212880-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Aubrieta,,Griseb.,0,1843,,"Spic. Fl. Rumel. 1: 268 (1843)",,,,,,urn:lsid:ipni.org:names:278788-1,wfo-0000556855,3054123,,
ab21484c-8fcc-11eb-924d-9cd76263cbd0,species,hesperidiflora,Aubrieta,,"G.Don ex Loudon",0,1830,,"Hort. Brit. [Loudon] 257. 1830",,,,e74c02b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278789-1,wfo-0000556856,3690329,,
ab2169c6-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Aubrieta,,Hausskn.,0,1893,,"Mitth. Thüring. Bot. Vereins , n.f., 3-4: 111 (1893)",,,,,,urn:lsid:ipni.org:names:278790-1,wfo-0000556857,3690324,,
ab218d52-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Aubrieta,,"Fisch. & C.A.Mey.",0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 35 (1854)",,,,,,urn:lsid:ipni.org:names:278791-1,wfo-0000556858,3054129,,
ab21ea40-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Aubrieta,,"Heldr. & Orph. ex Boiss.",0,1854,,"Diagn. Pl. Orient. , ser. 2, 1: 36 (1854)",,,,,,urn:lsid:ipni.org:names:278792-1,wfo-0000556859,3054118,,
424bed5e-1d4d-11ec-82c2-f14daa6f2d93,form,macedonica,Aubrieta,intermedia,"(Adamović) Trinajstić",,,,"Suppl. Fl. Anal. Jugosl. 8(3-11): 3 (1982)",,,,,,urn:lsid:ipni.org:names:60474599-2,wfo-0001322046,,,
ab220b92-8fcc-11eb-924d-9cd76263cbd0,variety,macedonica,Aubrieta,intermedia,Adamović,0,1904,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 74: 125 (1904)",,,,,,urn:lsid:ipni.org:names:60474598-2,wfo-0000556860,,,
ab2226e0-8fcc-11eb-924d-9cd76263cbd0,species,italica,Aubrieta,,Boiss.,0,1867,,"Fl. Orient. 1: 252 (1867)",,,,,,urn:lsid:ipni.org:names:278793-1,wfo-0000556861,3054112,,
ab224454-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Aubrieta,,"Boiss. & Hohen.",0,1849,,"Diagn. Pl. Orient. 8: 32 (1849)",,,,,,urn:lsid:ipni.org:names:278794-1,wfo-0000556862,3054133,,
586b44f4-1d4d-11ec-82c2-f14daa6f2d93,species,leichtlinii,Aubrieta,,"hort. ex Wien.",,,,"Ill. Gartenz. xiii. (1888) 325.",,,,,,urn:lsid:ipni.org:names:278795-1,wfo-0001351640,,,
ab2260e2-8fcc-11eb-924d-9cd76263cbd0,species,lepidioides,Aubrieta,,Spreng.,0,1825,,"Syst. Veg. 2: 871 (1825)",,,,,,urn:lsid:ipni.org:names:278796-1,wfo-0000556863,3690304,,
ab227d5c-8fcc-11eb-924d-9cd76263cbd0,species,libanotica,Aubrieta,,"Boiss. & Hohen.",0,1849,,"Diagn. Pl. Orient. 8: 32 (1849)",,,,,,urn:lsid:ipni.org:names:278797-1,wfo-0000556864,3054138,,
ab22b420-8fcc-11eb-924d-9cd76263cbd0,species,olympica,Aubrieta,,Boiss.,0,1867,,"Fl. Orient. 1: 251 (1867)",,,,,,urn:lsid:ipni.org:names:278798-1,wfo-0000556866,3054148,,
ab22d6bc-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Aubrieta,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 14 (1846)",,,,,,urn:lsid:ipni.org:names:278799-1,wfo-0000556867,3054132,,
ab2338a0-8fcc-11eb-924d-9cd76263cbd0,variety,kurdica,Aubrieta,parviflora,Boiss.,0,1867,,"Fl. Orient. 1: 253 1867",,,,,,,wfo-0000556868,8129950,,
ab237c8e-8fcc-11eb-924d-9cd76263cbd0,species,pinardi,Aubrieta,,Boiss.,0,1854,,"Diagn. Pl. Orient. , ser. 2, 1: 37 (1854)",,,,,,urn:lsid:ipni.org:names:278800-1,wfo-0000556869,3054139,,
ab239b4c-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Aubrieta,,DC.,0,1821,,"Syst. Nat. 2: 294 (1821)",,,,,,urn:lsid:ipni.org:names:278801-1,wfo-0000556870,3690286,,
ab23b686-8fcc-11eb-924d-9cd76263cbd0,species,scardica,Aubrieta,,"(Wettst.) Gustavsson",0,1986,,"Mount. Fl. Greece 1: 271 (1986)",,,,089471a0-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942489-1,wfo-0000556871,3054143,,
ab23d508-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthiana,Aubrieta,,Muschl.,0,1906,,"Repert. Spec. Nov. Regni Veg. 3: 212 (1906)",,Q55750772,,,,urn:lsid:ipni.org:names:278802-1,wfo-0000556872,3690282,,
ab2422ce-8fcc-11eb-924d-9cd76263cbd0,species,scyria,Aubrieta,,Halácsy,0,1910,,"Oesterr. Bot. Z. 60: 115 (1910)",,Q101060448,,,,urn:lsid:ipni.org:names:278803-1,wfo-0000556873,3054135,,
ab2458fc-8fcc-11eb-924d-9cd76263cbd0,species,thessala,Aubrieta,,H.Boissieu,0,1896,,"Bull. Soc. Bot. France 43: 288 (1896)",,Q55756802,,,,urn:lsid:ipni.org:names:278804-1,wfo-0000556874,3054140,,
ab247792-8fcc-11eb-924d-9cd76263cbd0,species,vulcanica,Aubrieta,,"Hayek & Siehe",0,1914,,"Ann. K. K. Naturhist. Hofmus. 28: 154 (1914)",,,,,,urn:lsid:ipni.org:names:278805-1,wfo-0000556875,3054149,,
ab24bb9e-8fcc-11eb-924d-9cd76263cbd0,species,gabonensis,Aubrya,,Baill.,0,1862,,"Adansonia 2: 266 (1862)",,,,,,urn:lsid:ipni.org:names:431420-1,wfo-0000556877,3649105,,
58fdb596-1d4d-11ec-82c2-f14daa6f2d93,species,occidentalis,Aubrya,,A.Chev.,,,,"Explor. Bot. Afrique Occ. Franc. i. 94 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:431421-1,wfo-0001352410,,,
4c549aee-1d4d-11ec-82c2-f14daa6f2d93,species,croceorubens,Aucellia,,"(Rchb.f.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 22 (2012)",,,,,,urn:lsid:ipni.org:names:77127571-1,wfo-0001335523,,,
4c54c10e-1d4d-11ec-82c2-f14daa6f2d93,species,patula,Aucellia,,"(C.Schweinf.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 22 (2012)",,,,,,urn:lsid:ipni.org:names:77127573-1,wfo-0001335524,,,
4c54e6e8-1d4d-11ec-82c2-f14daa6f2d93,species,ruberrima,Aucellia,,"(Lindl.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 22 (2012)",,,,,,urn:lsid:ipni.org:names:77127574-1,wfo-0001335525,,,
4c55196a-1d4d-11ec-82c2-f14daa6f2d93,species,sophronitis,Aucellia,,"(Rchb.f.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 22 (2012)",,,,,,urn:lsid:ipni.org:names:77127575-1,wfo-0001335526,,,
