id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ef049eb4-8fb9-11eb-924d-9cd76263cbd0,species,bucharica,Amberboa,,Iljin,0,1932,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 108 (1932) (1931 publ. 1932)",,,,,,urn:lsid:ipni.org:names:175981-1,wfo-0000122586,3122189,,
0329b8fa-8fb2-11eb-924d-9cd76263cbd0,species,carthamoides,Amberboa,,DC.,0,1838,,"Prodr. 6: 561 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:175982-1,wfo-0000004545,3128983,,
d5936882-8fbb-11eb-924d-9cd76263cbd0,species,crupina,Amberboa,,"Coss. ex Maire",0,1931,,"Bull. Soc. Hist. Nat. Afrique N. 1931, xxii. 110, in syn.",,,Q5735497,,,urn:lsid:ipni.org:names:175983-1,wfo-0000136988,3089341,,
72bb4bfe-8fb5-11eb-924d-9cd76263cbd0,species,crupinoides,Amberboa,,DC.,0,1838,,"Prodr. 6: 559 (1838)",,,Q2712448,e6ff2aa6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175984-1,wfo-0000078208,3089337,,
b6f73eb6-1d47-11ec-82c2-f14daa6f2d93,variety,crupinoides,Amberboa,crupinoides,,,,,,,,,,,,wfo-0000054094,,,
53c36b08-8fb7-11eb-924d-9cd76263cbd0,variety,immarginata,Amberboa,crupinoides,Feinbrun,0,1976,,"Israel J. Bot. 25(1-2): 83 (1976)",,,,,,urn:lsid:ipni.org:names:876403-1,wfo-0000098659,4250400,,
63d3f0da-8fb7-11eb-924d-9cd76263cbd0,variety,libyca,Amberboa,crupinoides,"(Viv.) Pamp.",0,,,,,,,,,,wfo-0000099284,6297589,,
51318eba-8fb2-11eb-924d-9cd76263cbd0,species,decurrens,Amberboa,,DC.,0,1838,,"Prodr. 6: 560 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:175985-1,wfo-0000020279,3128600,,
8a3b3404-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Amberboa,,Lojac.,0,1885,,"Unknown iv. 133 (1885)",,,,,,urn:lsid:ipni.org:names:175986-1,wfo-0000027523,4250391,,
42e5c80a-8fba-11eb-924d-9cd76263cbd0,species,erucifolia,Amberboa,,DC.,0,1838,,"Prodr. 6: 559 (1838)",,,Q2712448,73d1f798-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175987-1,wfo-0000125207,3145395,,
19378f44-8fb4-11eb-924d-9cd76263cbd0,species,glauca,Amberboa,,Less.,0,1832,,"Syn. Gen. Compos. 8. 1832 [Jul-Aug 1832]",,,,,,urn:lsid:ipni.org:names:175988-1,wfo-0000059932,7699246,,
91db1fb0-8fb4-11eb-924d-9cd76263cbd0,species,glauca,Amberboa,,"(Puschk. ex Willd.) Iljin",0,1931,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 112 (1932) (1931 publ. 1932)",,,,,,urn:lsid:ipni.org:names:175989-1,wfo-0000066953,7799298,,
ff5e1f54-8fb1-11eb-924d-9cd76263cbd0,species,glauca,Amberboa,,"(Willd.) Grossh.",0,1931,,"Unknown (Trans. Geobot. Invest. Pastu",,,,d9ec99f2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175990-1,wfo-0000002431,,,
43ef1b3e-8fb5-11eb-924d-9cd76263cbd0,subspecies,biennis,Amberboa,glauca,Iljin,0,1932,,"113 1932",,,,,,,wfo-0000075958,6076763,,
b3214ae8-1d47-11ec-82c2-f14daa6f2d93,subspecies,glauca,Amberboa,glauca,,,,,,,,,,,,wfo-0000049512,,,
b11cef22-8fb2-11eb-924d-9cd76263cbd0,species,goniocaulon,Amberboa,,DC.,0,1838,,"Prodr. 6: 558 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:175991-1,wfo-0000031965,3127644,,
4baae5e4-1d4d-11ec-82c2-f14daa6f2d93,species,gubanovii,Amberboa,,Gabrieljan,,2011,,"Takhtajania 1: 37 (2011)",,,,,,urn:lsid:ipni.org:names:77124726-1,wfo-0001334670,,,
06e9e014-8fb2-11eb-924d-9cd76263cbd0,species,hochstetteri,Amberboa,,"(Oliv. & Hiern) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 47 (1962) (1962)",,,,011e5b60-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175993-1,wfo-0000005884,4250370,,
09195380-8fb5-11eb-924d-9cd76263cbd0,species,iljiniana,Amberboa,,Grossh.,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 13: 28 (1950)",,,Q5732625,,,urn:lsid:ipni.org:names:175994-1,wfo-0000073122,3122165,,
6b226298-8fb9-11eb-924d-9cd76263cbd0,species,incanescens,Amberboa,,DC.,0,1838,,"Prodr. 6: 561 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:175995-1,wfo-0000118201,3137977,,
65e0c898-8fb3-11eb-924d-9cd76263cbd0,species,indica,Amberboa,,DC.,0,1838,,"Prodr. 6: 558 (1838)",,,Q2712448,3efaf8aa-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175996-1,wfo-0000047507,3151353,,
110e2a5c-8fba-11eb-924d-9cd76263cbd0,species,lancifolia,Amberboa,,DC.,0,1838,,"Prodr. 6: 661 (1838)",,,Q2712448,51bbe0e4-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175997-1,wfo-0000123699,3128615,,
8119dec0-8fb2-11eb-924d-9cd76263cbd0,species,leucantha,Amberboa,,"Coss. ex Batt.",0,1903,,"Unknown 57 (1910); Fedde, Repert. x.",,,,,,urn:lsid:ipni.org:names:176000-1,wfo-0000026388,3089364,,
aee3e470-8fb4-11eb-924d-9cd76263cbd0,species,libyca,Amberboa,,"(Viv.) Alavi",0,1983,,"Fl. Libya 107: 267 (1983)",,,,,,urn:lsid:ipni.org:names:941988-1,wfo-0000068432,3089336,,
c0e3022a-8fb2-11eb-924d-9cd76263cbd0,species,lippii,Amberboa,,DC.,0,1838,,"Prodr. 6: 559 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176001-1,wfo-0000033606,3089356,,
b0f3eac8-1d47-11ec-82c2-f14daa6f2d93,variety,lippii,Amberboa,lippii,,,,,,,,,,,,wfo-0000046876,,,
e5d245d2-1d47-11ec-82c2-f14daa6f2d93,subspecies,lippii,Amberboa,lippii,DC.,,,,,,,,,,,wfo-0000112784,,,
cf2cf1ca-8fb6-11eb-924d-9cd76263cbd0,variety,medians,Amberboa,lippii,Maire,0,,,Unknown,,,,,,urn:lsid:ipni.org:names:50972637-1,wfo-0000093395,6076771,,
5146bf44-8fb5-11eb-924d-9cd76263cbd0,variety,microcephala,Amberboa,lippii,Maire,0,,,,,,,,,,wfo-0000076605,6297586,,
839e12fe-8fb9-11eb-924d-9cd76263cbd0,variety,subdiscolor,Amberboa,lippii,Lojac.,0,,,,,,,,,,wfo-0000119026,6076775,,
d05292f6-8fb8-11eb-924d-9cd76263cbd0,subspecies,tubuliflora,Amberboa,lippii,"(Murb.) Murb.",0,1923,,"Murb. in Acta Univ. Lund., ser. 2, sect. 2 19(1). 1923. 61 1923",,,,,,,wfo-0000112839,6076773,,
fa50ff16-8fb8-11eb-924d-9cd76263cbd0,species,maroccana,Amberboa,,"Barratte & Murb.",0,1905,,"Unknown , n.s., Afd. 2, ii. n.° 1, 56 (1905)",,,,,,urn:lsid:ipni.org:names:176002-1,wfo-0000114305,3089343,,
50d5c516-1d4d-11ec-82c2-f14daa6f2d93,species,maroofii,Amberboa,,Negaresh,,2015,,"Phytotaxa 195(2): 172 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77144881-1,wfo-0001341488,,,
65b16d88-8fb2-11eb-924d-9cd76263cbd0,species,micractis,Amberboa,,"Boiss. & Reut.",0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 62 (1856)",,,,,,urn:lsid:ipni.org:names:176003-1,wfo-0000023266,3089374,,
463344a8-8fb3-11eb-924d-9cd76263cbd0,species,moschata,Amberboa,,Less.,0,1832,,"Syn. Gen. Compos. 8. 1832 [Jul-Aug 1832]",,,,,,urn:lsid:ipni.org:names:176004-1,wfo-0000045175,8248538,,
f2cff878-8fb8-11eb-924d-9cd76263cbd0,species,moschata,Amberboa,,"(L.) DC.",0,1838,,"Prodr. 6: 560 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:20008631-1,wfo-0000114040,3122190,,
b46559f8-1d47-11ec-82c2-f14daa6f2d93,subspecies,moschata,Amberboa,moschata,,,,,,,,,,,,wfo-0000051030,,,
b9326124-8fb7-11eb-924d-9cd76263cbd0,subspecies,sosnovskyi,Amberboa,moschata,"(Iljin) Takht.",0,1972,,"Fl. Erevana ed. 2, 298 (1972)",,,,,,urn:lsid:ipni.org:names:876404-1,wfo-0000102502,4250331,,
d9b5d586-8fb5-11eb-924d-9cd76263cbd0,species,muricata,Amberboa,,"(L.) DC.",0,1838,,"Prodr. 6: 559 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176005-1,wfo-0000082878,3089378,,
13b0d562-8fb4-11eb-924d-9cd76263cbd0,subspecies,micractis,Amberboa,muricata,Boiss.,0,,,,,,,,,,wfo-0000059580,6297600,,
2b6fd51e-8fb8-11eb-924d-9cd76263cbd0,variety,micractis,Amberboa,muricata,"(Boiss.) Batt.",0,,,,,,,13b0d562-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000106866,6297600,,
b2c7c7a2-1d47-11ec-82c2-f14daa6f2d93,subspecies,muricata,Amberboa,muricata,,,,,,,,,,,,wfo-0000048976,,,
ba2c920c-1d47-11ec-82c2-f14daa6f2d93,variety,muricata,Amberboa,muricata,,,,,,,,,,,,wfo-0000058305,,,
3e552230-8fb6-11eb-924d-9cd76263cbd0,species,nana,Amberboa,,"(Boiss.) Iljin",0,1932,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 113 (1932) (1931 publ. 1932)",,,,d21a957a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176006-1,wfo-0000087298,3122164,,
d362a9c6-8fb9-11eb-924d-9cd76263cbd0,species,odorata,Amberboa,,DC.,0,1838,,"Prodr. 6: 559 (1838)",,,Q2712448,da0aeab6-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176007-1,wfo-0000121701,3122188,,
cc5a70a6-8fb8-11eb-924d-9cd76263cbd0,variety,flava,Amberboa,odorata,Trautv.,0,1872,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 1(2): 275 (1872)",,,,,,,wfo-0000112698,6297563,,
763cf2b6-8fb8-11eb-924d-9cd76263cbd0,variety,glauca,Amberboa,odorata,"(Muss.Puschk. ex Willd.) DC.",0,1837,,"Prodr. 6: 560 (1837)",,,Q2712448,,,,wfo-0000109606,6297566,,
b6a6c5ee-1d47-11ec-82c2-f14daa6f2d93,variety,odorata,Amberboa,odorata,,,,,,,,,,,,wfo-0000053704,,,
1faf5d90-8fb2-11eb-924d-9cd76263cbd0,species,omphalodes,Amberboa,,Batt.,0,1895,,"Bull. Soc. Bot. France 42: 294 (1895)",,Q55756784,Q5735483,fdc7594e-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176008-1,wfo-0000012404,3128113,,
c4a5fdc8-8fbb-11eb-924d-9cd76263cbd0,species,perralderiana,Amberboa,,Coss.,0,1875,,"Bull. Soc. Bot. France 22: 62, nomen (1875)",,Q55756647,Q5735483,,,urn:lsid:ipni.org:names:176009-1,wfo-0000136493,4250315,,
a9ac7692-8fb5-11eb-924d-9cd76263cbd0,species,phaeopappa,Amberboa,,DC.,0,1838,,"Prodr. 6: 560 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176010-1,wfo-0000080698,4250311,,
f754c4dc-8fb3-11eb-924d-9cd76263cbd0,species,ramosa,Amberboa,,"(Roxb.) Jafri",0,1959,,"Scientist (Karachi) 3: 29, reimpr., in adnot., in (1959)",,,,,,urn:lsid:ipni.org:names:176011-1,wfo-0000057730,7692582,,
11d55364-8fb2-11eb-924d-9cd76263cbd0,species,ramosissima,Amberboa,,Pit.,0,1912,,"Unknown 62 (1912).",,,,,,urn:lsid:ipni.org:names:176012-1,wfo-0000009406,3089352,,
c57594da-8fb5-11eb-924d-9cd76263cbd0,species,saharae,Amberboa,,L.Chevall.,0,1905,,"Bull. Herb. Boissier , sér. 2: 5: 442 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:176013-1,wfo-0000081966,3089382,,
85bc0f8c-8fb9-11eb-924d-9cd76263cbd0,species,saltii,Amberboa,,"(Philipson) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 47 (1962) (1962)",,,,b98f3ff4-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176014-1,wfo-0000119099,3089329,,
835ba5ba-8fb2-11eb-924d-9cd76263cbd0,species,sinaica,Amberboa,,DC.,0,1838,,"Prodr. 6: 559 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176015-1,wfo-0000026670,3089368,,
c3036fd6-8fb2-11eb-924d-9cd76263cbd0,species,somalensis,Amberboa,,"(Oliv. & Hiern) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 47 (1962) (1962)",,,,5a975a94-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176016-1,wfo-0000033823,3089331,,
0d542de6-8fb3-11eb-924d-9cd76263cbd0,species,sosnovskyi,Amberboa,,Iljin,0,1932,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 114 (1932). (1931 publ. 1932)",,,,,,urn:lsid:ipni.org:names:176017-1,wfo-0000040518,3122193,,
1283b93a-8fb3-11eb-924d-9cd76263cbd0,species,spectabilis,Amberboa,,DC.,0,1838,,"Prodr. 6: 561 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176018-1,wfo-0000040962,3128628,,
0d9c095a-8fb2-11eb-924d-9cd76263cbd0,species,suaveolens,Amberboa,,"(Willd.) Iljin",0,1932,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 107 (1932) (1931 publ. 1932)",,,,,,urn:lsid:ipni.org:names:176019-1,wfo-0000008140,3122172,,
48aea734-8fb5-11eb-924d-9cd76263cbd0,species,subdiscolor,Amberboa,,Pamp.,0,1914,,"Bull. Soc. Bot. Ital. 1914, 19",,,,839e12fe-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176020-1,wfo-0000076190,3089350,,
4baa8ce8-1d4d-11ec-82c2-f14daa6f2d93,species,takhtajanii,Amberboa,,Gabrieljan,,2011,,"Takhtajania 1: 36 (2011)",,,,,,urn:lsid:ipni.org:names:77124722-1,wfo-0001334668,,,
e1227690-8fb4-11eb-924d-9cd76263cbd0,species,tubuliflora,Amberboa,,Murb.,0,1897,,"Unknown xxxiii. n.° 12. 105 (1897)",,,,,,urn:lsid:ipni.org:names:176021-1,wfo-0000071085,3089351,,
570b11c6-8fb2-11eb-924d-9cd76263cbd0,species,turanica,Amberboa,,Iljin,0,1932,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 110 (1932). (1931 publ. 1932)",,,,,,urn:lsid:ipni.org:names:176022-1,wfo-0000021175,3122182,,
5a8bcb6a-8fb2-11eb-924d-9cd76263cbd0,species,wallichiana,Amberboa,,DC.,0,1838,,"Prodr. 6: 558 (1838)",,,Q2712448,d2025060-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176023-1,wfo-0000021692,3128529,,
b03e4f24-8fb2-11eb-924d-9cd76263cbd0,species,xanthocephala,Amberboa,,DC.,0,1838,,"Prodr. 6: 561 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176024-1,wfo-0000031871,3137960,,
4e1e97da-1d4d-11ec-82c2-f14daa6f2d93,species,zanjanica,Amberboa,,"Ranjbar & Negaresh",,2013,,"Willdenowia 43(2): 272 (2013)",,,,,,urn:lsid:ipni.org:names:77135835-1,wfo-0001338092,,,
a771de2e-8fb2-11eb-924d-9cd76263cbd0,species,divaricata,Amberboia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 305 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:176025-1,wfo-0000030909,3122180,,
2247c90c-8fb2-11eb-924d-9cd76263cbd0,species,omphalodes,Amberboia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 305 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:176026-1,wfo-0000012864,3128114,,
