id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
870c8c54-8fcd-11eb-924d-9cd76263cbd0,species,ramiflora,Amanoa,,Poepp.,0,1841,,"Nov. Gen. Sp. Pl. 3: 23 (1841)",,,,,,urn:lsid:ipni.org:names:338590-1,wfo-0000958069,3079165,,
870dba16-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Amanoa,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 428 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:338591-1,wfo-0000958080,3080062,,
870ee5d0-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Amanoa,,Leal,0,1951,,"Arch. Jard. Bot. Rio de Janeiro 11: 69 (1951)",,,,,,urn:lsid:ipni.org:names:10588-2,wfo-0000958091,7658954,,
871011e4-8fcd-11eb-924d-9cd76263cbd0,species,schweinfurthii,Amanoa,,"Baker & Hutch.",0,1910,,"Bull. Misc. Inform. Kew 1910: 56 (1910)",,Q55783305,Q5735532,,,urn:lsid:ipni.org:names:338593-1,wfo-0000958102,3918890,,
8711426c-8fcd-11eb-924d-9cd76263cbd0,species,sinuosa,Amanoa,,W.J.Hayden,0,1990,,"Brittonia 42: 268 (1990)",,Q55770777,,,,urn:lsid:ipni.org:names:961626-1,wfo-0000958113,3080061,,
8712770e-8fcd-11eb-924d-9cd76263cbd0,species,stenonia,Amanoa,,Baill.,0,1892,,"Hist. Phys. Madagascar , Atlas: 211 (1892)",,,,,,urn:lsid:ipni.org:names:338594-1,wfo-0000958124,3081489,,
8713a930-8fcd-11eb-924d-9cd76263cbd0,species,steyermarkii,Amanoa,,Jabl.,0,1967,,"Acta Bot. Venez. 2: 237 (1967)",,Q91475374,,,,urn:lsid:ipni.org:names:10589-2,wfo-0000958135,3080064,,
8714e584-8fcd-11eb-924d-9cd76263cbd0,species,strobilacea,Amanoa,,Müll.Arg.,0,1864,,"Flora 47: 515 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:338596-1,wfo-0000958146,3080059,,
87167c5a-8fcd-11eb-924d-9cd76263cbd0,species,strobilantha,Amanoa,,Planch.,0,1849,,"Niger Fl. : 47 (1849)",,,,,,urn:lsid:ipni.org:names:338597-1,wfo-0000958158,3080066,,
8717a58a-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Amanoa,,Baill.,0,1866,,"Adansonia 6: 336 (1866)",,,,,,urn:lsid:ipni.org:names:338598-1,wfo-0000958169,3076124,,
b258b4fa-8fcd-11eb-924d-9cd76263cbd0,species,yapurensis,Amanoa,,Huber,0,,,,,,,,,,wfo-0001049033,7607764,,
