id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1760b8e-8fcc-11eb-924d-9cd76263cbd0,species,moqueguana,Apodanthera,,Mart.Crov.,,1956,,"Bol. Soc. Argent. Bot. 6: 94 1956",,,,,,16699-2,wfo-0000540792,3625399,,
a17626a0-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Apodanthera,,Cogn.,,1877,,"Diagn. Cucurb. Nouv. 2: 40 1877",,,,,,,wfo-0000540793,3625389,,
a17640e0-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Apodanthera,,S.Watson,,1889,,"Proc. Amer. Acad. Arts 24: 50 1889",,,,,,16700-2,wfo-0000540794,3625370,,
a1767a56-8fcc-11eb-924d-9cd76263cbd0,species,pedisecta,Apodanthera,,"(Nees & Mart.) Cogn.",,1877,,"Diagn. Cucurb. Nouv. 2: 17 1877",,,,9ef9783c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000540796,3625359,,
a1769cfc-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Apodanthera,,S.Watson,,1890,,"Proc. Amer. Acad. Arts 25: 149 1890",,,,,,16701-2,wfo-0000540797,3625339,,
a176e4d2-8fcc-11eb-924d-9cd76263cbd0,species,roseana,Apodanthera,,"Cogn. ex Rose",,1895,,"Contr. U. S. Natl. Herb. 3: 317 1895",,,,,,,wfo-0000540798,3625318,,
a1770b4c-8fcc-11eb-924d-9cd76263cbd0,species,sagittifolia,Apodanthera,,"(Griseb.) Mart.Crov.",,1954,,"Notul. Syst. (Paris) 15: 45 1954",,,,c6bc8468-8fd1-11eb-924d-9cd76263cbd0,,16703-2,wfo-0000540799,7317892,,
a17739f0-8fcc-11eb-924d-9cd76263cbd0,variety,dissecta,Apodanthera,sagittifolia,"(Cogn.) Mart.Crov.",,1954,,"Notul. Syst. (Paris) 15: 45 1954",,,,,,16704-2,wfo-0000540800,3625286,,
a1775e76-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Apodanthera,sagittifolia,"(Cogn.) Mart.Crov.",,1954,,"Notul. Syst. (Paris) 15: 45 1954",,,,,,16705-2,wfo-0000540801,3625275,,
a1777b40-8fcc-11eb-924d-9cd76263cbd0,species,scaberrima,Apodanthera,,Brandegee,,1922,,"Univ. Calif. Publ. Bot. 10: 188 1922",,,,,,16706-2,wfo-0000540802,3625253,,
a177a0de-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Apodanthera,,Cogn.,,1880,,"Bull. Acad. Roy. Sci. Belgique II, 49: 192 1880",,,,,,291439-1,wfo-0000540803,3625241,,
a177be66-8fcc-11eb-924d-9cd76263cbd0,species,smilacifolia,Apodanthera,,Cogn.,,1877,,"Diagn. Cucurb. Nouv. 2: 42 1877",,,,,,,wfo-0000540804,7317881,,
a177dc98-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Apodanthera,smilacifolia,Cogn.,,1916,,"Pflanzenr. IV, 275 I: 61 1916",,,,,,16708-2,wfo-0000540805,3625211,,
a1781168-8fcc-11eb-924d-9cd76263cbd0,species,succulenta,Apodanthera,,C.Jeffrey,,1992,,"Kew Bull. 47: 561 1992",,Q55780267,,,,968320-1,wfo-0000540807,3625184,,
a1782d10-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Apodanthera,,Cogn.,,1916,,"Pflanzenr. IV, 275 I: 66 1916",,,,,,16709-2,wfo-0000540808,3625162,,
a17847aa-8fcc-11eb-924d-9cd76263cbd0,species,tumbeziana,Apodanthera,,Harms,,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 770 1933",,Q55777402,,,,16710-2,wfo-0000540809,3625142,,
a178623a-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Apodanthera,,"(Cogn.) Mart.Crov.",,1956,,"Bol. Soc. Argent. Bot. 6: 97 1956",,,,,,16711-2,wfo-0000540810,3625122,,
a1787c8e-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Apodanthera,,A.Gray,,1853,,"Pl. Wright. 2: 60 1853",,,,,,,wfo-0000540811,2874610,,
a1789818-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Apodanthera,undulata,McVaugh,,2001,,"in Fl. Novo-Galiciana 3: 493 2001",,,,,,20004881-1,wfo-0000540812,3625097,,
a178b258-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Apodanthera,,C.Jeffrey,,1992,,"Kew Bull. 47: 523 1992",,Q55780267,,,,300821-2,wfo-0000540813,3625076,,
a178ceb4-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Apodanthera,,Harms,,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 771 1933",,Q55777402,,,,16712-2,wfo-0000540814,3625058,,
