id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1bddcb92-9bac-11eb-a8a2-19ed5c03f8d3,species,canepae,Aulographum,,"De Not.",0,,,,,,,1bddcb92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174088," "
7ff74914-9bac-11eb-a8a2-19ed5c03f8d3,species,cestri,Aulographum,,"R.W. Ryan",,1924,,"Mycologia 16(4): 190 (1924)",,,Q1962302,7ff74914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174436," "
7fcf8cd0-9bac-11eb-a8a2-19ed5c03f8d3,species,chusqueae,Aulographum,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 109 (1910)",,,,7fcf8cd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174200," "
59cddaea-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliatum,Aulographum,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 373 (1868)",,,Q5946734,59cddaea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152775," "
78b6cf20-9bad-11eb-a8a2-19ed5c03f8d3,species,confluens,Aulographum,,Earle,0,,,,,,,78b6cf20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153102," "
658f4d60-9bac-11eb-a8a2-19ed5c03f8d3,species,culmigenum,Aulographum,,Ellis,0,,,,,,,658f4d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152925," "
05566c84-9bad-11eb-a8a2-19ed5c03f8d3,species,donacicola,Aulographum,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 441 (1909)",,,,05566c84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152682," "
1734f3e0-9bac-11eb-a8a2-19ed5c03f8d3,species,donacis,Aulographum,,Niessl,,,,,,,,1734f3e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152432," "
339681a2-9bac-11eb-a8a2-19ed5c03f8d3,species,emilii,Aulographum,,"Petrini, Cand. & L.E. Petrini",0,1989,,"Mycol. helv. 3(3): 270 (1989)",,,,339681a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125865," "
78b5974a-9bad-11eb-a8a2-19ed5c03f8d3,species,epilobii,Aulographum,,Lib.,0,1832,,"Pl. crypt. Arduenna (Liège), fasc. no. 273 (1832)",,,,78b5974a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153019," "
77896fc4-9bab-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Aulographum,,"Cooke & Massee",0,1889,,"Grevillea 18(no. 85): 6 (1889)",,,,77896fc4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153154," "
7b9c955e-9bac-11eb-a8a2-19ed5c03f8d3,species,euryae,Aulographum,,Syd.,,,,,,,,7b9c955e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167145," "
7bed6e66-9bac-11eb-a8a2-19ed5c03f8d3,species,festucae,Aulographum,,Lib.,0,1837,,"Pl. crypt. Arduenna (Liège), fasc. 4: no. 373 (1837)",,,,7bed6e66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167602," "
7bcfdbb2-9bac-11eb-a8a2-19ed5c03f8d3,species,filicinum,Aulographum,,Lib.,0,1834,,"Pl. crypt. Arduenna (Liège), fasc. 4: no. 275 (1834)",,,,7bcfdbb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167423," "
7bd58a30-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriatum,Aulographum,,Sacc.,0,,,,,,,7bd58a30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167452," "
7b6af4fe-9bac-11eb-a8a2-19ed5c03f8d3,species,gaylussaciae,Aulographum,,Rehm,0,1898,,"Hedwigia 37: 296 (1898)",,,,7b6af4fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166834," "
fdd0875c-9bab-11eb-a8a2-19ed5c03f8d3,species,globosum,Aulographum,,"I. Hino & Katum.",,,,,,,,fdd0875c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,326816," "
7ba91bd0-9bac-11eb-a8a2-19ed5c03f8d3,species,glonioides,Aulographum,,Rehm,0,1900,,"Hedwigia 39(4): 209 (1900)",,,,7ba91bd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167225," "
74edeb9a-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Aulographum,,"Ellis & G. Martin",0,,,,,,,74edeb9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162026," "
fa8ca986-9bab-11eb-a8a2-19ed5c03f8d3,species,hederae,Aulographum,,Lib.,0,1834,,"Crypt. Ard. exs. 3: no. 272 (1834)",,,,fa8ca986-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161393," "
74bd79d8-9bac-11eb-a8a2-19ed5c03f8d3,species,hieroglyphicum,Aulographum,,"Roberge ex Desm.",0,,,,,,,74bd79d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161706," "
b6d301e8-9bad-11eb-a8a2-19ed5c03f8d3,species,inconspicuum,Aulographum,,Rehm,0,1898,,"Hedwigia 37: 297 (1898)",,,,b6d301e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162104," "
74a130a2-9bac-11eb-a8a2-19ed5c03f8d3,species,intricatum,Aulographum,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 133 (1875)",,,Q5946734,74a130a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161467," "
74b497c8-9bac-11eb-a8a2-19ed5c03f8d3,species,juncinum,Aulographum,,Lib.,0,,,,,,,74b497c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161630," "
749ce51a-9bac-11eb-a8a2-19ed5c03f8d3,species,juruanum,Aulographum,,Henn.,0,1904,,"Hedwigia 43: 382 (1904)",,,,749ce51a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161426," "
5f314e64-9bac-11eb-a8a2-19ed5c03f8d3,species,ledi,Aulographum,,Peck,0,,,,,,,5f314e64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175527," "
b99763d4-9bac-11eb-a8a2-19ed5c03f8d3,species,leucoblepharum,Aulographum,,"(Nyl.) Vain.",0,,,,,,,,,,,,453471," "
802be96c-9bac-11eb-a8a2-19ed5c03f8d3,species,lirelliforme,Aulographum,,Cooke,0,,,,,,,802be96c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174843," "
1ad47c96-9bac-11eb-a8a2-19ed5c03f8d3,species,litsurae,Aulographum,,Cooke,0,,,,,,,1ad47c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174954," Aulographum liturae"
652ae7bc-9bac-11eb-a8a2-19ed5c03f8d3,species,liturae,Aulographum,,Cooke,0,1883,,"Grevillea 12(no. 61): 38 (1883)",,,,652ae7bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531641," "
445c19a2-9bac-11eb-a8a2-19ed5c03f8d3,species,lucens,Aulographum,,Harkn.,0,,,,,,,445c19a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175465," "
b1880e96-9bac-11eb-a8a2-19ed5c03f8d3,species,luzulae,Aulographum,,Lib.,0,1832,,"Pl. crypt. Arduenna (Liège), fasc. no. 372 (1832)",,,,b1880e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461824," "
65fef462-9bac-11eb-a8a2-19ed5c03f8d3,species,maculare,Aulographum,,"Berk. & Broome",0,1861,,"Ann. Mag. nat. Hist., Ser. 3 7: no. 968 (1861)",,,Q19798858,65fef462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153831," "
6627f984-9bac-11eb-a8a2-19ed5c03f8d3,variety,dickiae,Aulographum,maculare,Rehm,0,,,,,,,6627f984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154155," "
b5271604-9bad-11eb-a8a2-19ed5c03f8d3,variety,maculare,Aulographum,maculare,"Berk. & Broome",0,1861,,"Ann. Mag. nat. Hist., Ser. 3 7: no. 968 (1861)",,,Q19798858,b5271604-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422265," "
7c98ae94-9bab-11eb-a8a2-19ed5c03f8d3,variety,stellulata,Aulographum,maculare,Rehm,0,,,,,,,7c98ae94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153587," "
78b4ade4-9bad-11eb-a8a2-19ed5c03f8d3,species,maximum,Aulographum,,Massee,0,,,,,,,78b4ade4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153324," "
65f265a8-9bac-11eb-a8a2-19ed5c03f8d3,species,melaspileoides,Aulographum,,Rehm,0,,,,,,,65f265a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153690," "
65f427e4-9bac-11eb-a8a2-19ed5c03f8d3,species,melioloides,Aulographum,,"Cooke & Massee",0,,,,,,,65f427e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153793," "
7913a3f4-9bac-11eb-a8a2-19ed5c03f8d3,species,microthyrioideum,Aulographum,,Rehm,0,1900,,"Hedwigia 39(4): 209 (1900)",,,,7913a3f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165116," "
79453720-9bac-11eb-a8a2-19ed5c03f8d3,species,mugellanum,Aulographum,,Paoli,0,,,,,,,79453720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165466," "
79178b2c-9bac-11eb-a8a2-19ed5c03f8d3,species,myrtaceae,Aulographum,,Theiss.,,,,,,,,79178b2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165142," "
8ef8fb8c-9bad-11eb-a8a2-19ed5c03f8d3,species,onocleae,Aulographum,,"Dearn. & House",0,1919,,"Bull. N.Y. St. Mus. 44 (1919)",,,,8ef8fb8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501785," "
79279194-9bab-11eb-a8a2-19ed5c03f8d3,species,pandani,Aulographum,,Cooke,0,,,,,,,79279194-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165830," "
f04010de-9bac-11eb-a8a2-19ed5c03f8d3,species,panici-maximi,Aulographum,,Cif.,0,1957,,"Sydowia 10: 142 (1957)",,,Q15816855,f04010de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293560," "
78fac41a-9bac-11eb-a8a2-19ed5c03f8d3,species,pinorum,Aulographum,,Desm.,0,,,,,,,78fac41a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164931," "
7a9f22fc-9bac-11eb-a8a2-19ed5c03f8d3,species,proteacium,Aulographum,,Rodway,0,,,,,,,7a9f22fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165555," "
792db456-9bac-11eb-a8a2-19ed5c03f8d3,species,quadriae,Aulographum,,Berk.,0,,,,,,,792db456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165282," "
78f4b6be-9bad-11eb-a8a2-19ed5c03f8d3,species,quercinum,Aulographum,,"Ellis & G. Martin",0,,,,,,,78f4b6be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165636," "
7b2d5cee-9bab-11eb-a8a2-19ed5c03f8d3,species,reticulatum,Aulographum,,"W. Phillips & Harkn.",0,,,,,,,7b2d5cee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165061," "
fa17b620-9bac-11eb-a8a2-19ed5c03f8d3,species,sarmentorum,Aulographum,,"De Not.",0,,,,,,,fa17b620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165414," "
78c82b86-9bac-11eb-a8a2-19ed5c03f8d3,form,caprifolii,Aulographum,sarmentorum,Sacc.,0,,,,,,,78c82b86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164568," "
027b215e-9bac-11eb-a8a2-19ed5c03f8d3,form,sarmentorum,Aulographum,sarmentorum,"De Not.",0,,,,,,,027b215e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422671," "
1e2a1734-9bac-11eb-a8a2-19ed5c03f8d3,species,spilomoides,Aulographum,,Ces.,0,,,,,,,1e2a1734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164228," "
78c2bc32-9bac-11eb-a8a2-19ed5c03f8d3,species,subconfluens,Aulographum,,Peck,0,,,,,,,78c2bc32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164730," "
f04c6f28-9bac-11eb-a8a2-19ed5c03f8d3,species,symplocacearum,Aulographum,,"I. Hino & Katum.",,,,,,,,f04c6f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293561," "
7875e132-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicale,Aulographum,,Rehm,0,1900,,"Hedwigia 39(4): 210 (1900)",,,,7875e132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164059," "
3d561b76-9bac-11eb-a8a2-19ed5c03f8d3,variety,majus,Aulographum,tropicale,Bat.,0,1967,,"Atas Inst. Micol. Univ. Recife 5: 464 (1967)",,,,3d561b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352627," "
521756e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,tropicale,Aulographum,tropicale,Rehm,0,1900,,"Hedwigia 39(4): 210 (1900)",,,,521756e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429266," "
78ef5070-9bad-11eb-a8a2-19ed5c03f8d3,species,vagum,Aulographum,,Desm.,0,1843,,"Annls Sci. Nat., Bot., sér. 2 19: 362 (1843)",,,,78ef5070-9bad-11eb-a8a2-19ed5c03f8d3,,,,,164535," "
78ae8384-9bac-11eb-a8a2-19ed5c03f8d3,form,oleae,Aulographum,vagum,Sacc.,0,,,,,,,78ae8384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164365," "
1550f088-9bac-11eb-a8a2-19ed5c03f8d3,form,photiniae,Aulographum,vagum,Sacc.,0,,,,,,,1550f088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164881," "
51be41b4-9bad-11eb-a8a2-19ed5c03f8d3,form,vagum,Aulographum,vagum,Desm.,0,,,,,,,51be41b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422663," "
788d2680-9bac-11eb-a8a2-19ed5c03f8d3,species,valdivianum,Aulographum,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 110 (1910)",,,,788d2680-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164200," "
ab3bd8ce-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Aulojusticia,,Lindau,0,1897,,"Bot. Jahrb. Syst. 24: 324 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:45820-1,wfo-0000556998,3774415,,
