id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
300d0fc8-9bad-11eb-a8a2-19ed5c03f8d3,form,bullosa,Amyloporia,lenis,"(Weinm.) Bondartsev",0,1953,,"The Polyporaceae of the European USSR and Caucasia 151 (1953)",,,,7343a2b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,353251," "
f352882a-9bab-11eb-a8a2-19ed5c03f8d3,form,chakasskensis,Amyloporia,lenis,"(Pilát) Bondartsev",,1953,,"Trutovje Griby 152 (1953)",,,,09e0b9c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349025," "
a90f9b8a-9bac-11eb-a8a2-19ed5c03f8d3,form,lenis,Amyloporia,lenis,"(P. Karst.) Bondartsev & Singer",,1941,,"Trutovye griby Evropeiskoi chasti SSSR i Kavkaza (Moscow) 149 (1941)",,,,a90f9b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427409," "
b612b18c-9bac-11eb-a8a2-19ed5c03f8d3,variety,lenis,Amyloporia,lenis,"(P. Karst.) Bondartsev & Singer",,1941,,"Trutovye griby Evropeiskoi chasti SSSR i Kavkaza (Moscow) 149 (1941)",,,,b612b18c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429114," "
300d41d2-9bad-11eb-a8a2-19ed5c03f8d3,form,lunata,Amyloporia,lenis,"(Romell) Domanski",,1965,,"Flora Polska, Grzyby (Mycota) 2: 89 (1965)",,,,5106dfd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353252," "
f352ca38-9bab-11eb-a8a2-19ed5c03f8d3,form,lunulispora,Amyloporia,lenis,"(Pilát) Bondartsev",,1953,,"Trutovje Griby 152 (1953)",,,,d2816020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349026," "
2cf3e140-9bad-11eb-a8a2-19ed5c03f8d3,form,pachymeres,Amyloporia,lenis,"(J. Erikss.) Domanski",,1965,,"Flora Polska, Grzyby (Mycota) 2: 92 (1965)",,,,2adec6a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349027," "
2f08f524-9bad-11eb-a8a2-19ed5c03f8d3,variety,radicata,Amyloporia,lenis,"(Bourdot & Galzin) Bondartsev",,1953,,"The Polyporaceae of the European USSR and Caucasia 151 (1953)",,,,,,,,,351882," "
300d7030-9bad-11eb-a8a2-19ed5c03f8d3,form,stratosa,Amyloporia,lenis,"(Pilát) Bondartsev",,1953,,"The Polyporaceae of the European USSR and Caucasia 151 (1953)",,,,,,,,,353253," "
328439c0-9bad-11eb-a8a2-19ed5c03f8d3,species,sitchensis,Amyloporia,,"(D.V. Baxter) Vampola & Pouzar",0,1993,,"Ceská Mykol. 46(3-4): 213 (1993)",,,,e42435b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357929," "
327e4d4e-9bad-11eb-a8a2-19ed5c03f8d3,species,sordida,Amyloporia,,"(Ryvarden & Gilb.) Vampola & Pouzar",0,1993,,"Ceská Mykol. 46(3-4): 215 (1993)",,,,27aeef0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357883," "
ef435dee-9bac-11eb-a8a2-19ed5c03f8d3,species,turkestanica,Amyloporia,,"(Pilát) Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 155 (1953)",,,,e6501b5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292519," "
ef43b582-9bac-11eb-a8a2-19ed5c03f8d3,species,xantha,Amyloporia,,"(Fr.) Bondartsev & Singer",0,1941,,"Annls mycol. 39(1): 50 (1941)",,,Q21385869,,,,,,292520," "
2c09b8ae-9bad-11eb-a8a2-19ed5c03f8d3,form,pachymeres,Amyloporia,xantha,"J. Erikss.",,1965,,"Fungi, Basidiomycetes, Aphyllophorales, Polyporaceae 1, Mucronoporaceae 1, Ed. 1 (Warsaw) 92 (1965)",,,,2c09b8ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347753," "
55b4fff6-9bad-11eb-a8a2-19ed5c03f8d3,variety,pachymeres,Amyloporia,xantha,"(J. Erikss.) anon. ined.",,,,,,,,2c09b8ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438137," "
1fafd868-9bad-11eb-a8a2-19ed5c03f8d3,form,xantha,Amyloporia,xantha,"(Fr.) Bondartsev & Singer",0,1941,,"Annls mycol. 39(1): 50 (1941)",,,Q21385869,1fafd868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426763," "
63232f50-9bad-11eb-a8a2-19ed5c03f8d3,variety,xantha,Amyloporia,xantha,"(Fr.) Bondartsev & Singer",0,1941,,"Annls mycol. 39(1): 50 (1941)",,,Q21385869,63232f50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439593," "
