id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
46952654-8fcd-11eb-924d-9cd76263cbd0,species,lagopoides,Aeluropus,,"(L.) Trin. ex Thwaites",0,1864,,"Enum. Pl. Zeyl. : 374 (1864)",,Q96016554,,4fb59926-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:384722-1,wfo-0000842029,4136488,,
469560e2-8fcd-11eb-924d-9cd76263cbd0,variety,glabrifolia,Aeluropus,lagopoides,Czopanov,0,1974,,"Novosti Sist. Vyssh. Rast. 11: 74 (1974)",,,,,,urn:lsid:ipni.org:names:881280-1,wfo-0000842031,5943125,,
46957cf8-8fcd-11eb-924d-9cd76263cbd0,variety,hispidulus,Aeluropus,lagopoides,Halácsy,0,1904,,"Consp. Fl. Graec. 3: 384 1904",,,,,,,wfo-0000842032,5943134,,
46959990-8fcd-11eb-924d-9cd76263cbd0,variety,mesopotamicus,Aeluropus,lagopoides,"(Nábelek) Bor",0,1964,,"Fl. Lowland Iraq 53 1964",,,,46982822-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000842033,5943135,,
46954490-8fcd-11eb-924d-9cd76263cbd0,subspecies,repens,Aeluropus,lagopoides,"(Desf.) Tzvelev",0,1967,,"Spisok Rast. Gerb. Fl. S.S.S.R. Bot. Inst. Vsesojuzn. Akad. Nauk 17: 46 (1967)",,,,4fbdb7c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102385-1,wfo-0000842030,5943129,,
6f997380-1d4d-11ec-82c2-f14daa6f2d93,variety,repens,Aeluropus,lagopoides,"(Desf.) Khodash.",,2009,,"Iran. J. Bot. 15: 61 (2009)",,,,,,urn:lsid:ipni.org:names:77102386-1,wfo-0001383576,,,
4695b844-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Aeluropus,,"(Gouan) Parl.",0,1850,,"Fl. Ital. 1: 461 (1850)",,,,5e672ade-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1180129-2,wfo-0000842034,4136390,,
4696c2b6-8fcd-11eb-924d-9cd76263cbd0,variety,dasyphyllus,Aeluropus,littoralis,"(Trautv.) Roshev.",0,1928,,"in Fl. Yugo-Vost. Evropy Chast. SSSR 2: 103 1928",,,,4694cfe2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000842043,5943145,,
4696df62-8fcd-11eb-924d-9cd76263cbd0,variety,hispidulus,Aeluropus,littoralis,Halácsy,0,1904,,"Consp. Fl. Graec. 3: 384 1904",,,,,,,wfo-0000842044,5943144,,
4695d57c-8fcd-11eb-924d-9cd76263cbd0,subspecies,intermedius,Aeluropus,littoralis,"(Regel) Tzvelev",0,1971,,"Novosti Sist. Vyssh. Rast. 8: 72 (1971)",,,,469479f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:881281-1,wfo-0000842035,5677415,,
4696fd3a-8fcd-11eb-924d-9cd76263cbd0,variety,intermedius,Aeluropus,littoralis,"Coss. & Durieu",0,1855,,"Expl. Sci. Algérie 2: 155 1855",,,,,,,wfo-0000842045,8377372,,
4695f8f4-8fcd-11eb-924d-9cd76263cbd0,subspecies,korshinskyi,Aeluropus,littoralis,"(Tzvelev) Tzvelev",0,1971,,"Novosti Sist. Vyssh. Rast. 8: 72 (1971)",,,,,,urn:lsid:ipni.org:names:881282-1,wfo-0000842036,5677411,,
46961802-8fcd-11eb-924d-9cd76263cbd0,subspecies,kuschkensis,Aeluropus,littoralis,Tzvelev,0,1966,,"Novosti Sist. Vyssh. Rast. 3: 28 1966",,,,,,,wfo-0000842037,5943141,,
46971928-8fcd-11eb-924d-9cd76263cbd0,variety,mesopotamicus,Aeluropus,littoralis,"(Nábelek) Bor",0,1964,,"Fl. Lowland Iraq 53 1964",,,,46982822-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000842046,5943124,,
469651aa-8fcd-11eb-924d-9cd76263cbd0,subspecies,micrantherus,Aeluropus,littoralis,"(Tzvelev) Tzvelev",0,1976,,"Zlaki SSSR : 621 (1976)",,,,4698449c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:881283-1,wfo-0000842039,5677406,,
46973390-8fcd-11eb-924d-9cd76263cbd0,variety,micrantherus,Aeluropus,littoralis,"(Tzvelev) G.L.Zhang",0,1985,,"Fl. Desert. Reipubl. Popul. Sin. 1: 42 (1985):.",,,,4698449c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924006-1,wfo-0000842047,7643322,,
46974da8-8fcd-11eb-924d-9cd76263cbd0,variety,pilosus,Aeluropus,littoralis,H.L.Yang,0,1983,,"Acta Bot. Yunnan. 5: 74 (1983)",,,,,,urn:lsid:ipni.org:names:917528-1,wfo-0000842048,5677403,,
46966e88-8fcd-11eb-924d-9cd76263cbd0,subspecies,pungens,Aeluropus,littoralis,"(M.Bieb.) Tzvelev",0,1971,,"Novosti Sist. Vyssh. Rast. 8: 73 (1971)",,,,,,urn:lsid:ipni.org:names:881284-1,wfo-0000842040,5677400,,
46968904-8fcd-11eb-924d-9cd76263cbd0,subspecies,repens,Aeluropus,littoralis,"(Desf.) Trab.",0,1895,,"Fl. Algérie Monocot.: 204 1895",,,,4fbdb7c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000842041,5943127,,
46978778-8fcd-11eb-924d-9cd76263cbd0,variety,repens,Aeluropus,littoralis,"(Desf.) Coss. & Durieu",0,1855,,"Expl. Sci. Algérie 2: 155 1855",,,,4fbdb7c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000842050,8239308,,
4696a63c-8fcd-11eb-924d-9cd76263cbd0,subspecies,sinensis,Aeluropus,littoralis,"(Debeaux) Tzvelev",0,1976,,"Zlaki SSSR : 621 (1976)",,,,,,urn:lsid:ipni.org:names:881285-1,wfo-0000842042,5677396,,
4697a19a-8fcd-11eb-924d-9cd76263cbd0,variety,sinensis,Aeluropus,littoralis,Debeaux,0,1879,,"Actes Soc. Linn. Bordeaux 33: 73 1879",,,,,,,wfo-0000842051,5677396,,
4697bbd0-8fcd-11eb-924d-9cd76263cbd0,variety,sinkiangensis,Aeluropus,littoralis,G.L.Zhang,,1985,,"Fl. Desert. Reipubl. Popul. Sin. 1: 521 (1985)",,,,,,urn:lsid:ipni.org:names:918777-1,wfo-0000842052,5677393,,
4697d5d4-8fcd-11eb-924d-9cd76263cbd0,species,longespicatus,Aeluropus,,Parsa,0,1951,,"Fl. Iran 5: 700 (1951)",,,,,,urn:lsid:ipni.org:names:384726-1,wfo-0000842053,5943137,,
4697f244-8fcd-11eb-924d-9cd76263cbd0,species,macrostachyus,Aeluropus,,Hack.,0,1902,,"Oesterr. Bot. Z. 52: 374 (1902)",,Q101059737,,,,urn:lsid:ipni.org:names:384732-1,wfo-0000842054,5677386,,
46980e6e-8fcd-11eb-924d-9cd76263cbd0,species,massauensis,Aeluropus,,"(Fresen.) Mattei",0,1910,,"Boll. Reale Orto Bot. Palermo 9: 64 1910",,,,,,,wfo-0000842055,5943126,,
46982822-8fcd-11eb-924d-9cd76263cbd0,species,mesopotamicus,Aeluropus,,Nábělek,0,1929,,"Spisy Prír. Fak. Masarykovy Univ. 111: 18 (1929)",,,,,,urn:lsid:ipni.org:names:384727-1,wfo-0000842056,5677382,,
4698449c-8fcd-11eb-924d-9cd76263cbd0,species,micrantherus,Aeluropus,,Tzvelev,0,1968,,"Trudy Bot. Inst. Komarova Akad. Nauk SSSR, Rast. Tsentral. Azii 4: 128 (1968)",,,,,,urn:lsid:ipni.org:names:384728-1,wfo-0000842057,5677379,,
4698603a-8fcd-11eb-924d-9cd76263cbd0,species,mucronatus,Aeluropus,,Asch.,0,1867,,"Beitr. Fl. Aethiop. [Schweinfurth] 297.",,,,4eda5020-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:384731-1,wfo-0000842058,5677372,,
46989bfe-8fcd-11eb-924d-9cd76263cbd0,variety,erythraeus,Aeluropus,mucronatus,N.Terracc.,0,1893,,"Annuario Reale Ist. Bot. Roma 5: 96 1893",,,,,,,wfo-0000842060,8043143,,
4698b8e6-8fcd-11eb-924d-9cd76263cbd0,species,niliacus,Aeluropus,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 30 (1840)",,,,,,urn:lsid:ipni.org:names:384733-1,wfo-0000842061,5677364,,
4698d52e-8fcd-11eb-924d-9cd76263cbd0,species,niloticus,Aeluropus,,Edgw.,0,1862,,"J. Proc. Linn. Soc., Bot. 6: 196 (1862)",,,,,,urn:lsid:ipni.org:names:384736-1,wfo-0000842062,5677360,,
6c0bae80-8fcd-11eb-924d-9cd76263cbd0,species,peterganicus,Aeluropus,,Khodash.,0,2008,,"Iran. J. Bot. 14: 13 (2008)",,,,,,urn:lsid:ipni.org:names:77092404-1,wfo-0000908587,5677356,,
4698ef78-8fcd-11eb-924d-9cd76263cbd0,species,pilosus,Aeluropus,,"(X.L.Yang) S.L.Chen & X.L.Yang",0,1990,,"Fl. Reipubl. Popularis Sin. 10(1): 8 (1990)",,,,,,urn:lsid:ipni.org:names:962387-1,wfo-0000842063,5677352,,
46990c6a-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Aeluropus,,"Trin. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 30 (1840)",,,,,,urn:lsid:ipni.org:names:384738-1,wfo-0000842064,5677351,,
4699265a-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Aeluropus,,"(Vahl) Boiss.",0,1884,,"Fl. Orient. 5: 595 (1884)",,,,,,urn:lsid:ipni.org:names:384741-1,wfo-0000842065,4136236,,
469943e2-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Aeluropus,,K.Koch,0,1848,,"Linnaea 21: 408. 1848",,,,,,urn:lsid:ipni.org:names:384740-1,wfo-0000842066,7662787,,
469965c0-8fcd-11eb-924d-9cd76263cbd0,variety,hirtulus,Aeluropus,pungens,"S.L.Chen & X.L.Yang",0,1984,,"Bull. Bot. Res., Harbin 4(2): 123 (1984)",,Q96108507,Q55758940,,,urn:lsid:ipni.org:names:918194-1,wfo-0000842067,5677342,,
70884938-1d4d-11ec-82c2-f14daa6f2d93,variety,sinkiangensis,Aeluropus,pungens,"(G.L.Zhang) G.L.Zhang",,1992,,"J. Desert Res. 12(3): ? (1992)",,,,,,urn:lsid:ipni.org:names:77125598-1,wfo-0001384551,,,
4699821c-8fcd-11eb-924d-9cd76263cbd0,species,repens,Aeluropus,,Parl.,0,1850,,"Fl. Ital. 1: 462 (1850)",,,,4fbdb7c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:384742-1,wfo-0000842068,5677338,,
46999e0a-8fcd-11eb-924d-9cd76263cbd0,species,sinaicus,Aeluropus,,"Figar. & De Not.",0,1852,,"Mem. Reale Accad. Sci. Torino Ser. II, xii. 257.",,,,,,urn:lsid:ipni.org:names:384744-1,wfo-0000842069,5677330,,
4699d73a-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Aeluropus,,"(Deb.) Tzvelev",0,1968,,"Trudy Bot. Inst. Komarova Akad. Nauk SSSR, Rast. Tsentral. Azii 4: 128 (1968)",,,,3a585cfe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:384745-1,wfo-0000842071,5677327,,
c80ce802-8fcd-11eb-924d-9cd76263cbd0,species,sinkiangensis,Aeluropus,,K.L.Chang,,1985,,"Fl. Desertis Reipubl. Populorum Sinarum 1: 521, 44 1985",,,,,,,wfo-0001097905,8367948,,
4699f5e4-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Aeluropus,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 30 (1840)",,,,,,urn:lsid:ipni.org:names:384746-1,wfo-0000842072,5677325,,
469a1394-8fcd-11eb-924d-9cd76263cbd0,species,villosus,Aeluropus,,Hook.f.,0,1896,,"Fl. Brit. India 7: 334 1896",,,Q6144451,,,,wfo-0000842073,7843431,,
469a2fdc-8fcd-11eb-924d-9cd76263cbd0,species,villosus,Aeluropus,,Trin.,0,1831,,"Fund. Agrost. (Trinius) 143. 1820",,,,,,,wfo-0000842074,5677322,,
