id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
846461c2-8fc1-11eb-924d-9cd76263cbd0,species,monoica,Amphicarpaea,,Nutt.,0,,,"Gen. N. Amer. Pl. 2: 113 (1818)",,,,d9e01cf0-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30187931-2,wfo-0000172381,,,
846f3e76-8fc1-11eb-924d-9cd76263cbd0,variety,comosa,Amphicarpaea,monoica,Eaton,0,,,"Man. Bot. , ed. 3: 172 (1822)",,,,,,urn:lsid:ipni.org:names:11525-2,wfo-0000172382,2960194,,
b83d1b2c-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Amphicarpaea,,"(Kunth) Seckt",0,1927,,"Revista Univ. Nac. Córdoba s.n. 1927",,,,,,,wfo-0001062394,7781583,,
571abc54-8fc4-11eb-924d-9cd76263cbd0,species,ovalifolium,Amphicarpaea,,"(Kunth) Seckt",0,,,,,,,,,,wfo-0000187619,,,
56eeca56-1d4d-11ec-82c2-f14daa6f2d93,species,pitcheri,Amphicarpaea,,Daniels,,,,"Univ. Missouri Stud., Sci. Ser. 1: 307. 1907 reprint 165",,,,,,urn:lsid:ipni.org:names:11527-2,wfo-0001349625,,,
844325de-8fc1-11eb-924d-9cd76263cbd0,species,pitcheri,Amphicarpaea,,"Torr. & A.Gray",0,,,,,,,,,urn:lsid:ipni.org:names:11526-2,wfo-0000172378,2960177,,
42e93aa0-8fc2-11eb-924d-9cd76263cbd0,species,pulchella,Amphicarpaea,,Taub.,0,,,,,,,,,urn:lsid:ipni.org:names:1008167-2,wfo-0000176430,2976691,,
755a99bc-8fc6-11eb-924d-9cd76263cbd0,species,rufescens,Amphicarpaea,,"(Franch.) Y.T.Wei & S.K.Lee",0,,,"Guihaia 5: 174 (1985)",,,,,,urn:lsid:ipni.org:names:914814-1,wfo-0000198017,2960205,,
84858bc2-8fc1-11eb-924d-9cd76263cbd0,species,sarmentosa,Amphicarpaea,,"Elliott ex Nutt.",0,,,"Gen. N. Amer. Pl. 2: 114 (1818)",,,,,,urn:lsid:ipni.org:names:473875-1,wfo-0000172384,2960197,,
753f446e-8fc6-11eb-924d-9cd76263cbd0,species,trisperma,Amphicarpaea,,"(Miq.) B.D.Jacks.",0,,,,,,,42015882-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000198016,2960186,,
b4a5e7d2-8fcd-11eb-924d-9cd76263cbd0,species,trisperma,Amphicarpaea,,"(Miq.) Baker",0,1876,,"Fl. Brit. India [J. D. Hooker] 2(4): 181, in obs. 1876 [May 1876]",,,,42015882-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:473876-1,wfo-0001054162,8005105,,
84a70cac-8fc1-11eb-924d-9cd76263cbd0,species,villosa,Amphicarpaea,,Raf.,0,,,"New Fl. 1: 82 (1836)",,,,,,urn:lsid:ipni.org:names:473877-1,wfo-0000172387,2960199,,
