id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1d465986-8fcc-11eb-924d-9cd76263cbd0,species,nodifer,Actinocephalus,,"(Silveira) Sano","Q19002102,Q21340209",2004,,"Taxon 53: 103 2004",,Q28959694,,813aadb6-8fcc-11eb-924d-9cd76263cbd0,,60427592-2,wfo-0000337396,5287423,,
1d467b3c-8fcc-11eb-924d-9cd76263cbd0,species,ochrocephalus,Actinocephalus,,"(Körn.) Sano","Q74097,Q21340209",2004,,"Taxon 53: 103 2004",,Q28959694,,81415954-8fcc-11eb-924d-9cd76263cbd0,,60427593-2,wfo-0000337397,5287403,,
1d469874-8fcc-11eb-924d-9cd76263cbd0,species,polyanthus,Actinocephalus,,"(Bong.) Sano","Q66180,Q21340209",2004,,"Taxon 53: 103 2004",,Q28959694,,,,60427594-2,wfo-0000337398,5287362,,
1d46b66a-8fcc-11eb-924d-9cd76263cbd0,variety,bifrons,Actinocephalus,polyanthus,"(Silveira) Sano","Q19002102,Q21340209",2004,,"Taxon 53: 104 2004",,Q28959694,,7f7aa0a8-8fcc-11eb-924d-9cd76263cbd0,,60427595-2,wfo-0000337399,5287376,,
1d46e0fe-8fcc-11eb-924d-9cd76263cbd0,variety,plumipes,Actinocephalus,polyanthus,"(Silveira) Sano","Q19002102,Q21340209",2004,,"Taxon 53: 104 2004",,Q28959694,,81913a5a-8fcc-11eb-924d-9cd76263cbd0,,60427596-2,wfo-0000337400,5287364,,
1d47361c-8fcc-11eb-924d-9cd76263cbd0,species,ramosus,Actinocephalus,,"(Wikstr.) Sano","Q433354,Q21340209",2004,,"Taxon 53: 104 2004",,Q28959694,,,,60427597-2,wfo-0000337402,5287382,,
1d475868-8fcc-11eb-924d-9cd76263cbd0,species,rigidus,Actinocephalus,,"(Bong.) Sano","Q66180,Q21340209",2004,,"Taxon 53: 105 2004",,Q28959694,,,,60427598-2,wfo-0000337403,5287345,,
1d4775a0-8fcc-11eb-924d-9cd76263cbd0,species,robustus,Actinocephalus,,"(Silveira) Sano","Q19002102,Q21340209",2004,,"Taxon 53: 105 2004",,Q28959694,,81d0ad84-8fcc-11eb-924d-9cd76263cbd0,,60427599-2,wfo-0000337404,5287413,,
1d4793dc-8fcc-11eb-924d-9cd76263cbd0,species,stereophyllus,Actinocephalus,,"(Ruhland) Sano","Q98275,Q21340209",2004,,"Taxon 53: 105 2004",,Q28959694,,8227459a-8fcc-11eb-924d-9cd76263cbd0,,60427600-2,wfo-0000337405,5287393,,
7285f91e-8fcd-11eb-924d-9cd76263cbd0,species,verae,Actinocephalus,,"Sano & Trovó","Q21340209,Q22668549",2010,,"Brittonia 62: 35 2010",,Q55755600,,,,60454379-2,wfo-0000916779,6312008,,
