id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f930f326-9bab-11eb-a8a2-19ed5c03f8d3,variety,miniata,Aseroë,hookeri,"(Sacc.) ined.",Q707840,1839,invalid,"Botany of the Antarctic Voyage of H.M. Discovery Ships Erebus and Terror, in the years 1839-1843, II., Part II. Flowerless Plants 2: 187 (1855)",,,,f930f326-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137089," "
38e215fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,minuta,Aseroë,hookeri,Berk.,Q662338,1855,,"The botany of the Antarctic Voyage II, Flora Novae-Zealandiae 2: 187 (1855)",,,,38e215fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131874," "
efb16960-9bac-11eb-a8a2-19ed5c03f8d3,variety,viridis,Aseroë,hookeri,"(Berk. & Hook. f.) Berk.",Q662338,,,,,,,9272a566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292938," "
9631da0a-9bac-11eb-a8a2-19ed5c03f8d3,species,junghuhnii,Aseroë,,Schltdl.,Q62826,,,,,,,9631da0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207557," "
960314c2-9bac-11eb-a8a2-19ed5c03f8d3,species,lysuroides,Aseroë,,"E. Fisch.",,,,,,,,960314c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207253," "
efb1b6c2-9bac-11eb-a8a2-19ed5c03f8d3,species,muelleriana,Aseroë,,"(E. Fisch.) Lloyd",Q4264539,1907,,"Mycol. Writ. 18 (1907)",,,,bac33fac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292939," "
3f3bb51c-9bad-11eb-a8a2-19ed5c03f8d3,species,mülleriana,Aseroë,,"(E. Fisch.) Sacc.",Q707840,,,,,,,bac33fac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527525," Aseroë rubra d muelleriana"
9622ee5a-9bac-11eb-a8a2-19ed5c03f8d3,species,multiradiata,Aseroë,,Zoll.,Q124330,,,,,,,9622ee5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207475," "
962c6a34-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Aseroë,,Lloyd,Q4264539,1909,,"Mycol. Writ. 47 (1909)",,,,962c6a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207538," "
4688cf90-9bac-11eb-a8a2-19ed5c03f8d3,species,pentactina,Aseroë,,Endl.,Q78605,1837,,"Iconogr. Gen. Pl. pl. 1 (1837)",,,,4688cf90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207217," "
18511fa6-9bac-11eb-a8a2-19ed5c03f8d3,species,poculiforma,Aseroë,,"F.M. Bailey",,,,,,,,18511fa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292942," Aseroë poculiformis"
254cd60a-9bac-11eb-a8a2-19ed5c03f8d3,species,poculiformis,Aseroë,,"F.M. Bailey",,,,,,,,254cd60a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534465," poculiforma"
12ac297e-9bac-11eb-a8a2-19ed5c03f8d3,species,rubra,Aseroë,,Labill.,Q528925,1800,invalid,"Bull. Murith. Soc. Valais. Sci. Nat. 1: 145 (1800)",,,,12ac297e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451981," "
530811b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,actinobola,Aseroë,rubra,"(Corda) anon. ined.",Q624998,1888,,"Syll. fung. (Abellini) 7: 26 (1888)",,,,942f8d06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137395," "
43cfe4aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,bogoriensis,Aseroë,rubra,Pat.,,1898,,"Bull. Soc. mycol. Fr. 14: 191 (1898)",,,,43cfe4aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137400," "
c14e40d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,brasiliensis,Aseroë,rubra,Ulbr.,Q74592,,,,,,,c14e40d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276976," "
efb3866e-9bac-11eb-a8a2-19ed5c03f8d3,variety,junghuhnii,Aseroë,rubra,"(Schltdl.) E. Fisch.",Q62826,,,,,,,9631da0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292945," "
bac33fac-9bad-11eb-a8a2-19ed5c03f8d3,variety,muelleriana,Aseroë,rubra,"E. Fisch.",,,,,,,,bac33fac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137424," "
092ed4aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,pentactina,Aseroë,rubra,"(Endl.) ined.",Q78605,1888,,"Syll. fung. (Abellini) 7: 26 (1888)",,,,4688cf90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137415," "
b40cbafe-9bac-11eb-a8a2-19ed5c03f8d3,variety,rubra,Aseroë,rubra,Labill.,Q528925,1800,,"Bull. Murith. Soc. Valais. Sci. Nat. 1: 145 (1800)",,,,b40cbafe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419847," "
efb54e0e-9bac-11eb-a8a2-19ed5c03f8d3,variety,typica,Aseroë,rubra,"E. Fisch.",,,invalid,,,,,efb54e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292949,"Nom. inval., Art. 32.1; see Art. 24.3 "
efb5a688-9bac-11eb-a8a2-19ed5c03f8d3,variety,zeylanica,Aseroë,rubra,"(Berk.) E. Fisch.",Q662338,,,,,,,1c570804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292950," "
9272a566-9bac-11eb-a8a2-19ed5c03f8d3,species,viridis,Aseroë,,"Berk. & Hook. f.",Q662338,1844,,"J. Bot. 3: 192 (1844)",,,,9272a566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202963," "
1c570804-9bac-11eb-a8a2-19ed5c03f8d3,species,zeylanica,Aseroë,,Berk.,Q662338,,,,,,,1c570804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203001," "
