id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
97bb537e-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Agrostemma,,G.Don,Q1381245,1831,,"Gen. Hist. 1: 417 1831",,,,,,150311-1,wfo-0000524507,3811127,,
97bb98d4-8fcc-11eb-924d-9cd76263cbd0,species,flos-cuculi,Agrostemma,,"(L.) G.Don","Q1043,Q1381245",1831,,"Gen. Hist. 1: 417 1831",,,,2b8577e8-8fcc-11eb-924d-9cd76263cbd0,,150312-1,wfo-0000524508,3811119,,
97bbba08-8fcc-11eb-924d-9cd76263cbd0,species,flos-jovis,Agrostemma,,L.,Q1043,1753,,"Sp. Pl. 436 1753",,,,,,150313-1,wfo-0000524509,8318616,,
97bbd588-8fcc-11eb-924d-9cd76263cbd0,species,flos-jovis,Agrostemma,,Pollich,Q68935,1776,,"Hist. Pl. Palat. 1: 443 1776",,,,,,150314-1,wfo-0000524510,3811108,,
97bbf0c2-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Agrostemma,,Döll,Q86721,1843,,"Rhein. Fl. 643 1843",,,,,,150315-1,wfo-0000524511,8117130,,
97bc1296-8fcc-11eb-924d-9cd76263cbd0,species,githago,Agrostemma,,L.,Q1043,1753,,"Sp. Pl. 435 1753",,,,,,95561-3,wfo-0000524512,3085368,,
97bc2ee8-8fcc-11eb-924d-9cd76263cbd0,variety,linicola,Agrostemma,githago,"(Terechov) K.Hammer","Q21610456,Q5958264",1982,,"Kulturpflanze 30: 51 1982",,,,97bf2472-8fcc-11eb-924d-9cd76263cbd0,,920473-1,wfo-0000524513,,,
97bc4cfc-8fcc-11eb-924d-9cd76263cbd0,variety,macrospermum,Agrostemma,githago,"(Levina) K.Hammer","Q15071079,Q5958264",1982,,"Kulturpflanze 30: 51 1982",,,,97bfa230-8fcc-11eb-924d-9cd76263cbd0,,920474-1,wfo-0000524514,3811070,,
97bc6fc0-8fcc-11eb-924d-9cd76263cbd0,subspecies,thessalum,Agrostemma,githago,"(Bornm.) Greuter","Q68637,Q123950",1995,,"Willdenowia 25: 107 1995",,,,,,983660-1,wfo-0000524515,3811054,,
97bca648-8fcc-11eb-924d-9cd76263cbd0,species,gitthago,Agrostemma,,Retz.,Q491077,1779,,"Fl. Scand. Prodr. 86 1779",,,,,,150317-1,wfo-0000524517,3811050,,
b6997ca8-8fd1-11eb-924d-9cd76263cbd0,variety,thessalum,Agrostemma,gracile,Bornm.,Q68637,,,,,,,,,,wfo-0001236643,7462262,,
97bcc2f4-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Agrostemma,,Boiss.,Q34430,1854,,"Diagn. Pl. Orient. II, 1: 80 1854",,,,,,,wfo-0000524518,3085367,,
97bce004-8fcc-11eb-924d-9cd76263cbd0,variety,thessalum,Agrostemma,gracilis,Bornm.,Q68637,1908,,"Mitth. Thüring. Bot. Vereins n.f., 24: 20 1908",,,,,,,wfo-0000524519,7553731,,
97bcfbde-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Agrostemma,,Döll,Q86721,1843,,"Rhein. Fl. 648 1843",,,,,,,wfo-0000524520,8076572,,
97bd1556-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Agrostemma,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 2: 173 1782",,,,,,150320-1,wfo-0000524521,,,
97bd2ee2-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Agrostemma,,Stokes,Q433405,1812,,"Bot. Mat. Med. 2: 559 1812",,,,,,150321-1,wfo-0000524522,,,
97bd4936-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Agrostemma,,Pépin,Q6075529,1833,,"Ann. Fl. Pomone 1833-1834: 81 1833",,,,,,1013949-1,wfo-0000524523,,,
97bd7406-8fcc-11eb-924d-9cd76263cbd0,species,infesta,Agrostemma,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 340 1796",,,,,,,wfo-0000524524,3811010,,
97bdaba6-8fcc-11eb-924d-9cd76263cbd0,species,inflata,Agrostemma,,G.Don,Q1381245,1831,,"Gen. Hist. 1: 17 1831",,,,,,150323-1,wfo-0000524525,,,
97be642e-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Agrostemma,,"(Cham. & Schltdl.) G.Don","Q154782,Q62826,Q1381245",1831,,"Gen. Hist. 1: 416 1831",,,,caa29af4-8fd1-11eb-924d-9cd76263cbd0,,150324-1,wfo-0000524526,3810999,,
97bedc24-8fcc-11eb-924d-9cd76263cbd0,species,laeta,Agrostemma,,"(Aiton) G.Don","Q465898,Q1381245",1831,,"Gen. Hist. 1: 416 1831",,,,,,150325-1,wfo-0000524528,,,
97bf2472-8fcc-11eb-924d-9cd76263cbd0,species,linicola,Agrostemma,,Terechov,Q21610456,1930,,"Trudy Prikl. Bot. 25: 283 1930-1931 publ. 1931",,,,,,,wfo-0000524529,3810979,,
97bf5e56-8fcc-11eb-924d-9cd76263cbd0,species,lusitanica,Agrostemma,,G.Don,Q1381245,1831,,"Gen. Hist. 1: 417 1831",,,,,,150327-1,wfo-0000524530,3810967,,
d82a770a-8fd1-11eb-924d-9cd76263cbd0,species,macrosperma,Agrostemma,,Levina,Q15071079,,,,,,,,,,wfo-0001291951,,,
97bfa230-8fcc-11eb-924d-9cd76263cbd0,species,macrospermum,Agrostemma,,Levina,Q15071079,1939,,"Index Seminum (VOR) 2: 30 1939",,,,,,150328-1,wfo-0000524531,3810961,,
97bfd0a2-8fcc-11eb-924d-9cd76263cbd0,species,nicaeensis,Agrostemma,,Pers.,Q346451,1805,,"Syn. Pl. 1: 519 1805",,,,,,,wfo-0000524532,3810954,,
97c06d6e-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Agrostemma,,"(Kit.) G.Don","Q583036,Q1381245",1831,,"Gen. Hist. 1: 416 1831",,,,2b7f9ef4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000524533,3810947,,
97c0a338-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Agrostemma,,"Cav. ex Steud.","Q545430,Q62821",1821,,"Nomencl. Bot. 19 1821",,,,,,150331-1,wfo-0000524534,3810940,,
97c0d696-8fcc-11eb-924d-9cd76263cbd0,species,perennans,Agrostemma,,"Haw. ex Loudon","Q373119,Q1346111",1850,,"Suppl. Hort. Brit. 580 1850",,,,,,,wfo-0000524535,3810934,,
97c0f7fc-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Agrostemma,,G.Don,Q1381245,1831,,"Gen. Hist. 1: 417 1831",,,,,,150333-1,wfo-0000524536,3810922,,
97c1135e-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Agrostemma,,"Desf. ex Steud.","Q545953,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 38 1840",,,,,,150334-1,wfo-0000524537,3810914,,
97c14de2-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaica,Agrostemma,,"(Bergeret) G.Don","Q3170707,Q1381245",1831,,"Gen. Hist. 1: 417 1831",,,,,,150335-1,wfo-0000524539,3810904,,
97c16b92-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Agrostemma,,G.Don,Q1381245,1839,,"Hort. Brit. ed. 3: 67 1839",,,,,,,wfo-0000524540,3810895,,
97c1887a-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Agrostemma,,"(L.) G.Don","Q1043,Q1381245",1831,,"Gen. Hist. 1: 416 1831",,,,,,150337-1,wfo-0000524541,3810887,,
97c1a27e-8fcc-11eb-924d-9cd76263cbd0,species,suecica,Agrostemma,,"(Lodd.) Maund ex Steud.","Q2993615,Q3735055,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 38 1840",,,,2c8aaaf0-8fcc-11eb-924d-9cd76263cbd0,,150338-1,wfo-0000524542,3810879,,
97c1bd04-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Agrostemma,,"(Schkuhr) G.Don","Q2612777,Q1381245",1831,,"Gen. Hist. 1: 416 1831",,,,2c8b2c46-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000524543,3810874,,
97c1dbd6-8fcc-11eb-924d-9cd76263cbd0,species,thessalum,Agrostemma,,"(Formánek) Hayek","Q5818902,Q78951",,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 1081 1927",,,,421922ec-8fb9-11eb-924d-9cd76263cbd0,,150340-1,wfo-0000524544,3810866,,
97c1fa44-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Agrostemma,,"(R.Br. ex Sommerf.) G.Don","Q155764,Q4428698,Q1381245",1831,,"Gen. Hist. 1: 417 1831",,,,,,150341-1,wfo-0000524545,,,
97c216e6-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Agrostemma,,"(Desf.) G.Don","Q545953,Q1381245",1831,,"Gen. Hist. 1: 416 1831",,,,2c819212-8fcc-11eb-924d-9cd76263cbd0,,150342-1,wfo-0000524546,3810852,,
97c2373e-8fcc-11eb-924d-9cd76263cbd0,species,walkeri,Agrostemma,,"Dicks. ex Lindl.","Q521759,Q378629",1890,,"Gartenflora 39: 529 1890",,,,,,,wfo-0000524547,7393117,,
470bfbe4-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Agrosticula,,"(Raddi) Herter","Q2517998,Q3030442",1940,,"Revista Sudamer. Bot. 6: 145 1940",,,,,,7519-2,wfo-0000843072,4127381,,
470c1732-8fcd-11eb-924d-9cd76263cbd0,species,muralis,Agrosticula,,Raddi,Q2517998,1823,,"Agrostogr. Bras. 33 1823",,,,,,385356-1,wfo-0000843073,4127364,,
