id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
efc8c43a-8fcb-11eb-924d-9cd76263cbd0,species,plicata,Arethusa,,Andrews,0,1803,,"Bot. Repos. 5: 321 (1803)",,,,,,urn:lsid:ipni.org:names:617080-1,wfo-0000264104,5322697,,
efca3c20-8fcb-11eb-924d-9cd76263cbd0,species,racemosa,Arethusa,,Walter,0,1788,,"Fl. Carol. : 222 (1788)",,,,,,urn:lsid:ipni.org:names:617081-1,wfo-0000264115,5306063,,
efcc891c-8fcb-11eb-924d-9cd76263cbd0,species,rosea,Arethusa,,"(Lindl.) Benth. ex Hemsl.",0,1884,,"Biol. Cent.-Amer., Bot. 3: 304 1884",,,,,,urn:lsid:ipni.org:names:1096218-2,wfo-0000264127,5308167,,
efce44a0-8fcb-11eb-924d-9cd76263cbd0,species,secunda,Arethusa,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 3 (1794)",,,,,,urn:lsid:ipni.org:names:617083-1,wfo-0000264138,5311102,,
efcf6394-8fcb-11eb-924d-9cd76263cbd0,species,simplex,Arethusa,,Thouars,0,1822,,"Hist. Orchid. : t. 24 (1822)",,,,,,urn:lsid:ipni.org:names:617084-1,wfo-0000264148,5322731,,
efd10e74-8fcb-11eb-924d-9cd76263cbd0,species,sinensis,Arethusa,,Rolfe,0,1903,,"J. Linn. Soc., Bot. 36: 46 (1903)",,Q55760426,,,,urn:lsid:ipni.org:names:617085-1,wfo-0000264159,5312521,,
efd23272-8fcb-11eb-924d-9cd76263cbd0,species,spicata,Arethusa,,Walter,0,1788,,"Fl. Carol. : 222 (1788)",,,,,,urn:lsid:ipni.org:names:313118-2,wfo-0000264169,5310200,,
efd3eb4e-8fcb-11eb-924d-9cd76263cbd0,species,tetrapetala,Arethusa,,"R.Br. ex Britten",0,1909,,"Ill. Bot. Cook Voy 94, t. 302B 1909",,,,,,,wfo-0000264180,5324663,,
efd5338c-8fcb-11eb-924d-9cd76263cbd0,species,tigridiifolia,Arethusa,,Lex.,0,1825,,"Nov. Veg. Descr. 2(Orchid. Opusc.): 14 (1825)",,,,,,urn:lsid:ipni.org:names:617087-1,wfo-0000264191,5308166,,
efd6b4c8-8fcb-11eb-924d-9cd76263cbd0,species,trianthophoros,Arethusa,,Sw.,0,1800,,"Kongl. Vetensk. Acad. Nya Handl. 21: 230 (1800)",,,,,,urn:lsid:ipni.org:names:1023526-2,wfo-0000264201,5310458,,
efd87c36-8fcb-11eb-924d-9cd76263cbd0,species,verticillata,Arethusa,,"Muehl. ex Willd.",0,1805,,"Sp. Pl., ed. 4 , 4: 81 (1805)",,,,,,urn:lsid:ipni.org:names:617089-1,wfo-0000264212,5312529,,
efd9bf56-8fcb-11eb-924d-9cd76263cbd0,species,villosa,Arethusa,,L.f.,0,1782,,"Suppl. Pl. : 405 (1782)",,,,,,urn:lsid:ipni.org:names:617090-1,wfo-0000264223,5311100,,
