id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c08fe7fa-8fcd-11eb-924d-9cd76263cbd0,species,hallei,Amphiblemma,,Jacq.-Fél.,0,1974,,"Adansonia , sér. 2, 13(4): 456 (1974)",,,,,,urn:lsid:ipni.org:names:566172-1,wfo-0001081403,8910631,,
c09001d6-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Amphiblemma,,Jacq.-Fél.,0,1974,,"Adansonia , sér. 2, 13(4): 448 (1974)",,,,,,urn:lsid:ipni.org:names:566173-1,wfo-0001081404,9140407,,
d42edf2e-8fd1-11eb-924d-9cd76263cbd0,species,lanceatum,Amphiblemma,,Jacq.-Fél.,0,1973,,"Adansonia , sér. 2, 13(4): 442 (1974)",,Q58838075,,,,urn:lsid:ipni.org:names:566174-1,wfo-0001285693,8752378,,
c0901ffe-8fcd-11eb-924d-9cd76263cbd0,species,lateriflorum,Amphiblemma,,Cogn.,0,1891,,"Monogr. Phan. 7: 529 (1891)",,,,,,urn:lsid:ipni.org:names:566175-1,wfo-0001081405,3859300,,
c0f41f40-8fcd-11eb-924d-9cd76263cbd0,species,letouzeyi,Amphiblemma,,Jacq.-Fél.,0,1974,,"Adansonia , sér. 2, 14(3): 469 (1974)",,Q58838013,,,,urn:lsid:ipni.org:names:566176-1,wfo-0001082270,8894829,,
c08f5eb6-8fcd-11eb-924d-9cd76263cbd0,species,ludwigii,Amphiblemma,,"Gilg ex Engl.",0,1921,,"Veg. Erde 9(3, 2): 756, in obs. (1921)",,,,,,urn:lsid:ipni.org:names:566177-1,wfo-0001081398,3859283,,
c0f10724-8fcd-11eb-924d-9cd76263cbd0,species,mildbraedii,Amphiblemma,,"Gilg ex Engl.",0,1921,,"Veg. Erde 9(3, 2): 756, in obs. (1921)",,,,,,urn:lsid:ipni.org:names:566179-1,wfo-0001082241,3859264,,
c0903c0a-8fcd-11eb-924d-9cd76263cbd0,species,molle,Amphiblemma,,Hook.f.,0,1871,,"Fl. Trop. Afr. 2: 456 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:566180-1,wfo-0001081406,3859256,,
d42e820e-8fd1-11eb-924d-9cd76263cbd0,species,monticola,Amphiblemma,,Jacq.-Fél.,0,1987,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 9(2): 125, as 'monti (1987)",,,Q37408733,,,urn:lsid:ipni.org:names:933247-1,wfo-0001285690,8124304,,
ab223b52-8fcd-11eb-924d-9cd76263cbd0,species,mvensis,Amphiblemma,,M.E.Leal,0,2008,,"Blumea 53(2): 459 (-461; fig. 1) (2008)",,,,,,urn:lsid:ipni.org:names:77093296-1,wfo-0001032919,3859243,,
d4300bb0-8fd1-11eb-924d-9cd76263cbd0,species,polyanthum,Amphiblemma,,"Gilg ex Engl.",0,1921,,"Veg. Erde 9(3, 2): 756, in obs. (1921)",,,,,,urn:lsid:ipni.org:names:566181-1,wfo-0001285701,8408898,,
c0905b9a-8fcd-11eb-924d-9cd76263cbd0,species,riparium,Amphiblemma,,Gilg,0,1921,,"Veg. Erde 9(3, 2): 756. 1921, nomen; et",,,,,,urn:lsid:ipni.org:names:566182-1,wfo-0001081407,3859228,,
d42f56f2-8fd1-11eb-924d-9cd76263cbd0,species,seretii,Amphiblemma,,"(De Wild.) Brenan",0,1953,,"Kew Bull. 8(1): 88 (1953)",,,,,,urn:lsid:ipni.org:names:566183-1,wfo-0001285697,3859224,,
c090785a-8fcd-11eb-924d-9cd76263cbd0,species,setosum,Amphiblemma,,Hook.f.,0,1871,,"Fl. Trop. Afr. 2: 456 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:566184-1,wfo-0001081408,3859211,,
c0909592-8fcd-11eb-924d-9cd76263cbd0,species,soyauxii,Amphiblemma,,Cogn.,0,1891,,"Monogr. Phan. 7: 1184 (1891)",,,,,,urn:lsid:ipni.org:names:566185-1,wfo-0001081409,3859204,,
c090b2e8-8fcd-11eb-924d-9cd76263cbd0,species,wildemanianum,Amphiblemma,,"Gilg ex De Wilde",0,,,,,,,,,,wfo-0001081410,,,
38bb0084-8fbf-11eb-924d-9cd76263cbd0,species,wildemannianum,Amphiblemma,,"Cogn. ex De Wild. & T.Durand",0,1899,,"Ann. Mus. Congo Belge, Bot. , sér. 2, 1(1): 22 (1899)",,,Q5696362,,,urn:lsid:ipni.org:names:566186-1,wfo-0000158702,3859194,,
