id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fb54c880-9bab-11eb-a8a2-19ed5c03f8d3,species,dermatodes,Amphoroblastia,,"(A. Massal.) Servít",Q20901815,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 74 (1954)",,,,4a513512-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364101," "
fb553d74-9bab-11eb-a8a2-19ed5c03f8d3,species,erumpens,Amphoroblastia,,Servít,Q20901815,,,,,,,fb553d74-9bab-11eb-a8a2-19ed5c03f8d3,,,,,364102," "
fb55782a-9bab-11eb-a8a2-19ed5c03f8d3,species,eumecospora,Amphoroblastia,,"(Zschacke) Servít","Q21613722,Q20901815",1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 61 (1954)",,,,3b734d8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364103," "
37fcebcc-9bad-11eb-a8a2-19ed5c03f8d3,species,gelatinosa,Amphoroblastia,,"(Ach.) Servít","Q365923,Q20901815",,,,,,,4c9e7c62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364104," "
37fd22b8-9bad-11eb-a8a2-19ed5c03f8d3,species,gothica,Amphoroblastia,,"(Th. Fr.) Servít",Q20901815,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 63 (1954)",,,,4a559ce2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364105," "
37f2bd64-9bad-11eb-a8a2-19ed5c03f8d3,species,gotlandica,Amphoroblastia,,Servít,Q20901815,,,,,,,37f2bd64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364106," "
37fd6750-9bad-11eb-a8a2-19ed5c03f8d3,species,hellbomiana,Amphoroblastia,,Servít,Q20901815,,,,,,,37fd6750-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364107," "
37fdcbc8-9bad-11eb-a8a2-19ed5c03f8d3,species,helvetica,Amphoroblastia,,"(Th. Fr.) Servít",Q20901815,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 61 (1954)",,,,8f38db44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364108," "
37fdfc7e-9bad-11eb-a8a2-19ed5c03f8d3,species,herculana,Amphoroblastia,,"(Servít) Servít",Q20901815,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 60 (1954)",,,,fcc0a888-9bab-11eb-a8a2-19ed5c03f8d3,,,,,364109," "
37fe3cf2-9bad-11eb-a8a2-19ed5c03f8d3,species,incavata,Amphoroblastia,,"(Nyl. ex Mudd) Servít","Q932083,Q20901815",1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 68 (1954)",,,,4bd86586-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364110," "
4dc406b6-9bad-11eb-a8a2-19ed5c03f8d3,form,dominans,Amphoroblastia,incavata,"(Arnold) Servít","Q2460005,Q20901815",1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 68 (1954)",,,,4bd11a1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412110," "
96610676-9bad-11eb-a8a2-19ed5c03f8d3,form,geographica,Amphoroblastia,incavata,"(Arnold) Servít","Q2460005,Q20901815",1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 69 (1954)",,,,,,,,,412104," "
8056aa2a-9bad-11eb-a8a2-19ed5c03f8d3,form,incavata,Amphoroblastia,incavata,"(Nyl. ex Mudd) Servít","Q932083,Q20901815",,,,,,,8056aa2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430143," "
6f7c41b6-9bac-11eb-a8a2-19ed5c03f8d3,form,obtecta,Amphoroblastia,incavata,"(Arnold) Grummann",Q2460005,,,,,,,739b50f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354161," "
37fe794c-9bad-11eb-a8a2-19ed5c03f8d3,species,kovariana,Amphoroblastia,,"(Servít) Servít",Q20901815,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 66 (1954)",,,,b1b1d5be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364111," "
37feeaf8-9bad-11eb-a8a2-19ed5c03f8d3,species,latzelii,Amphoroblastia,,Servít,Q20901815,,,,,,,37feeaf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364112," "
37ff6d2a-9bad-11eb-a8a2-19ed5c03f8d3,species,lavata,Amphoroblastia,,"(Zschacke) Servít","Q21613722,Q20901815",1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 60 (1954)",,,,0499c026-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364113," "
37ffae7a-9bad-11eb-a8a2-19ed5c03f8d3,species,leptospora,Amphoroblastia,,"(Zschacke) Servít","Q21613722,Q20901815",1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 61 (1954)",,,,8f3bef78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364114," "
38003552-9bad-11eb-a8a2-19ed5c03f8d3,species,maculata,Amphoroblastia,,"(Zschacke) Servít","Q21613722,Q20901815",1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 60 (1954)",,,,4a577df0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364115," "
3801b0ee-9bad-11eb-a8a2-19ed5c03f8d3,species,muscorum,Amphoroblastia,,Servít,Q20901815,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 74 (1954)",,,,3801b0ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364116," "
9811373e-9bad-11eb-a8a2-19ed5c03f8d3,species,nidulans,Amphoroblastia,,"(Stenh.) Servít",Q20901815,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 75 (1954)",,,,048714bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364117," "
fb566f28-9bab-11eb-a8a2-19ed5c03f8d3,species,nigrata,Amphoroblastia,,"(Nyl.) Servít","Q932083,Q20901815",1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 61 (1954)",,,,93c946da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364118," "
fb5713d8-9bab-11eb-a8a2-19ed5c03f8d3,species,obsoleta,Amphoroblastia,,"(Arnold) Servít","Q2460005,Q20901815",1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 77 (1954)",,,,8f3e1c6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364119," "
fb57495c-9bab-11eb-a8a2-19ed5c03f8d3,species,olivascens,Amphoroblastia,,"(Zahlbr.) Servít","Q2833235,Q20901815",1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 63 (1954)",,,,6f40d3fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364120," "
38020508-9bad-11eb-a8a2-19ed5c03f8d3,species,pachydermis,Amphoroblastia,,"(Servít) Servít",Q20901815,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 60 (1954)",,,,3b758fb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364121," "
3802a206-9bad-11eb-a8a2-19ed5c03f8d3,species,pertusula,Amphoroblastia,,"(Nyl.) Servít","Q932083,Q20901815",1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 60 (1954)",,,,92604d0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364122," "
3802d500-9bad-11eb-a8a2-19ed5c03f8d3,species,philaea,Amphoroblastia,,"(Zschacke) Servít","Q21613722,Q20901815",,,,,,,4d98af84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364123," "
38030f34-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoalbida,Amphoroblastia,,Servít,Q20901815,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 76 (1954)",,,,38030f34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364124," "
38034bac-9bad-11eb-a8a2-19ed5c03f8d3,species,quinqueseptata,Amphoroblastia,,"(Hepp) Servít","Q2086812,Q20901815",1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 69 (1954)",,,,4c0abf9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364125," "
380393b4-9bad-11eb-a8a2-19ed5c03f8d3,species,rodnensis,Amphoroblastia,,"(Zschacke) Servít","Q21613722,Q20901815",1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 62 (1954)",,,,036e3b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364126," "
38041a6e-9bad-11eb-a8a2-19ed5c03f8d3,species,sekelica,Amphoroblastia,,"(Servít) Servít",Q20901815,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 61 (1954)",,,,aa1b83f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364127," "
3804a1fa-9bad-11eb-a8a2-19ed5c03f8d3,species,sepulta,Amphoroblastia,,"(A. Massal.) Servít",Q20901815,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 72 (1954)",,,,8f3ff49c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364128," "
3804f8b2-9bad-11eb-a8a2-19ed5c03f8d3,species,triglavensis,Amphoroblastia,,"(Servít) Servít",Q20901815,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 67 (1954)",,,,3b77a684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364130," "
3804cf90-9bad-11eb-a8a2-19ed5c03f8d3,species,tyrolensis,Amphoroblastia,,"(Arnold) Servít","Q2460005,Q20901815",1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 74 (1954)",,,,63b9c140-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364129," "
38052e22-9bad-11eb-a8a2-19ed5c03f8d3,species,velebitica,Amphoroblastia,,"(Servít) Servít",Q20901815,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 64 (1954)",,,,fcc5c5ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,364131," "
38055640-9bad-11eb-a8a2-19ed5c03f8d3,species,viridescens,Amphoroblastia,,"(Zschacke) Servít","Q21613722,Q20901815",1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 67 (1954)",,,,fcc60bd4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,364132," "
