id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a06fd738-8fcc-11eb-924d-9cd76263cbd0,species,eendornensis,Antimima,,"(Dinter) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 72. 1998.",,Q55794503,,88c1c168-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000538951,5554818,,
a070150e-8fcc-11eb-924d-9cd76263cbd0,species,elevata,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 72. 1998.",,Q55794503,,,,,wfo-0000538952,8675064,,
a07034f8-8fcc-11eb-924d-9cd76263cbd0,species,emarcescens,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 72. 1998.",,Q55794503,,48b80fba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000538953,8540634,,
a0705d3e-8fcc-11eb-924d-9cd76263cbd0,species,erosa,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 72. 1998.",,Q55794503,,d946475e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538954,8672376,,
a070c8f0-8fcc-11eb-924d-9cd76263cbd0,species,evoluta,Antimima,,"(N.E.Br.) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 72. 1998.",,Q55794503,,,,,wfo-0000538955,5554814,,
a070ff0a-8fcc-11eb-924d-9cd76263cbd0,species,excedens,Antimima,,"(L.Bolus) Klak",0,2000,,"in Bothalia 30: 35. 2000.",,Q55794551,,,,,wfo-0000538956,8689680,,
a0712516-8fcc-11eb-924d-9cd76263cbd0,species,exsurgens,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 73. 1998.",,Q55794503,,d946dcf0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538957,5554812,,
a0715f90-8fcc-11eb-924d-9cd76263cbd0,species,fenestrata,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 73. 1998.",,Q55794503,,d9477e8a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538959,8582231,,
a0717d2c-8fcc-11eb-924d-9cd76263cbd0,species,fergusoniae,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 73. 1998.",,Q55794503,,,,,wfo-0000538960,8677169,,
a07197ee-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 73. 1998.",,Q55794503,,d94a7a5e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538961,5554809,,
a071b49a-8fcc-11eb-924d-9cd76263cbd0,species,granitica,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 73. 1998.",,Q55794503,,d94a96d8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538962,5554808,,
a071cf20-8fcc-11eb-924d-9cd76263cbd0,species,hallii,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 73. 1998.",,Q55794503,,,,,wfo-0000538963,5554807,,
a071e8f2-8fcc-11eb-924d-9cd76263cbd0,species,hamatilis,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 73. 1998.",,Q55794503,,d94b6504-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538964,8589383,,
a0720698-8fcc-11eb-924d-9cd76263cbd0,species,hantamensis,Antimima,,"(Engl.) H.E.K.Hartmann & Stüber, D.",0,1993,,"Contr. Bolus Herb. 15: 68. 1993.",,,,0c85fe20-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000538965,5554805,,
a072240c-8fcc-11eb-924d-9cd76263cbd0,species,herrei,Antimima,,"(Schwantes) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 73. 1998.",,Q55794503,,,,,wfo-0000538966,5554804,,
197c7ca8-8fcd-11eb-924d-9cd76263cbd0,species,hexamera,Antimima,,"(L.Bolus) Klak",0,2010,,"in S. African J. Bot. 76(2): 307. 2010.",,Q55755670,,d94bb860-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000745928,8343832,,
a07241f8-8fcc-11eb-924d-9cd76263cbd0,species,insidens,Antimima,,"(L.Bolus) Chess.",0,2001,,"Aloë 38: 17. 2001.",,,,d94da026-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538967,5554803,,
a07260ac-8fcc-11eb-924d-9cd76263cbd0,species,intervallaris,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 74. 1998.",,Q55794503,,,,,wfo-0000538968,8705349,,
a0729856-8fcc-11eb-924d-9cd76263cbd0,species,ivori,Antimima,,"(N.E.Br.) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 74. 1998.",,Q55794503,,31a54932-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000538970,5554801,,
a072b570-8fcc-11eb-924d-9cd76263cbd0,species,karroidea,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 74. 1998.",,Q55794503,,d94e6ec0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538971,8545037,,
a072d366-8fcc-11eb-924d-9cd76263cbd0,species,klaverensis,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 74. 1998.",,Q55794503,,,,,wfo-0000538972,8482474,,
a072f634-8fcc-11eb-924d-9cd76263cbd0,species,koekenaapensis,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 74. 1998.",,Q55794503,,d94facb8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538973,5554797,,
a073570a-8fcc-11eb-924d-9cd76263cbd0,species,komkansica,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 74. 1998.",,Q55794503,,d94fd990-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538974,8608410,,
a0738f04-8fcc-11eb-924d-9cd76263cbd0,species,lawsonii,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 74. 1998.",,Q55794503,,,,,wfo-0000538975,5554795,,
a073b290-8fcc-11eb-924d-9cd76263cbd0,species,leipoldtii,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 74. 1998.",,Q55794503,,,,,wfo-0000538976,5554793,,
a073ce4c-8fcc-11eb-924d-9cd76263cbd0,species,leucanthera,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 75. 1998.",,Q55794503,,d951ac8e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538977,8632588,,
a073e8dc-8fcc-11eb-924d-9cd76263cbd0,species,levynsiae,Antimima,,"(L.Bolus) S.A.Hammer",0,2006,,"in Cact. Succ. J. (Los Angeles) 78: 67. 2006.",,,,319c80d6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000538978,5554789,,
a07403f8-8fcc-11eb-924d-9cd76263cbd0,species,limbata,Antimima,,"(N.E.Br.) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 75. 1998.",,Q55794503,,,,,wfo-0000538979,5554787,,
a0743b7a-8fcc-11eb-924d-9cd76263cbd0,species,lodewykii,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 75. 1998.",,Q55794503,,,,,wfo-0000538981,5554785,,
a0745b00-8fcc-11eb-924d-9cd76263cbd0,species,loganii,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 75. 1998.",,Q55794503,,,,,wfo-0000538982,5554783,,
a07477c0-8fcc-11eb-924d-9cd76263cbd0,species,lokenbergensis,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 75. 1998.",,Q55794503,,d952b41c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538983,8493517,,
a07493cc-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Antimima,,"(L.Bolus) Dehn",0,1988,,"in Mitt. Inst. Allg. Bot. Hamburg 22: 211. 1988.",,,,,,,wfo-0000538984,5554780,,
a074afa6-8fcc-11eb-924d-9cd76263cbd0,species,luckhoffii,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 75. 1998.",,Q55794503,,,,,wfo-0000538985,8679848,,
a074c964-8fcc-11eb-924d-9cd76263cbd0,species,maleolens,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 75. 1998.",,Q55794503,,d9532d48-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538986,5554776,,
a074e3f4-8fcc-11eb-924d-9cd76263cbd0,species,maxwellii,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 75. 1998.",,Q55794503,,,,,wfo-0000538987,8524868,,
a0750032-8fcc-11eb-924d-9cd76263cbd0,species,menniei,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 75. 1998.",,Q55794503,,d954637a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538988,5554773,,
a0751d06-8fcc-11eb-924d-9cd76263cbd0,species,mesklipensis,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 76. 1998.",,Q55794503,,d9548030-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538989,5554772,,
a07539ee-8fcc-11eb-924d-9cd76263cbd0,species,meyerae,Antimima,,"(Schwantes) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 76. 1998.",,Q55794503,,,,,wfo-0000538990,5554771,,
a0758066-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Antimima,,"(Haw.) Dehn",0,1988,,"in Mitt. Inst. Allg. Bot. Hamburg 22: 213. 1988.",,,,,,,wfo-0000538992,5554769,,
a075dd9a-8fcc-11eb-924d-9cd76263cbd0,species,minima,Antimima,,"(Tischer) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 76. 1998.",,Q55794503,,c7166fb4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000538993,5554767,,
a0761044-8fcc-11eb-924d-9cd76263cbd0,species,minutifolia,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 76. 1998.",,Q55794503,,49fbfd00-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000538994,5554765,,
a0763560-8fcc-11eb-924d-9cd76263cbd0,species,modesta,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 76. 1998.",,Q55794503,,,,,wfo-0000538995,8577600,,
a07651e4-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Antimima,,"(Haw.) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 76. 1998.",,Q55794503,,e526b1d0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000538996,5554762,,
a0766c74-8fcc-11eb-924d-9cd76263cbd0,species,mutica,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 76. 1998.",,Q55794503,,d956c49e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000538997,8708063,,
a0768754-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Antimima,,"(Schwantes) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 77. 1998.",,Q55794503,,,,,wfo-0000538998,5554760,,
a076a482-8fcc-11eb-924d-9cd76263cbd0,species,nordenstamii,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 77. 1998.",,Q55794503,,,,,wfo-0000538999,5554759,,
a076bed6-8fcc-11eb-924d-9cd76263cbd0,species,oviformis,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 77. 1998.",,Q55794503,,d95986a2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000539000,8700214,,
a076d9c0-8fcc-11eb-924d-9cd76263cbd0,species,papillata,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 77. 1998.",,Q55794503,,,,,wfo-0000539001,8644800,,
88193a62-1d4d-11ec-82c2-f14daa6f2d93,species,paripetala,Antimima,,"(L.Bolus) Klak",,2011,,"in Bothalia 41: 293. 2011.",,,,,,,wfo-0001435031,,,
a076f658-8fcc-11eb-924d-9cd76263cbd0,species,paucifolia,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 77. 1998.",,Q55794503,,,,,wfo-0000539002,8554537,,
a077132c-8fcc-11eb-924d-9cd76263cbd0,species,pauper,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 77. 1998.",,Q55794503,,,,,wfo-0000539003,8497650,,
a0772fba-8fcc-11eb-924d-9cd76263cbd0,species,peersii,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 77. 1998.",,Q55794503,,,,,wfo-0000539004,8664691,,
8819619a-1d4d-11ec-82c2-f14daa6f2d93,species,perdurans,Antimima,,H.E.K.Hartmann,,2017,,"Ill. Handb. Succ. Pl. Aizoaceae: 98. 2017.",,,,,,,wfo-0001435032,,,
a0774d60-8fcc-11eb-924d-9cd76263cbd0,species,perforata,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 77. 1998.",,Q55794503,,4a05f1de-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000539005,5554752,,
a0776a02-8fcc-11eb-924d-9cd76263cbd0,species,persistens,Antimima,,H.E.K.Hartmann,0,1998,,"in Bothalia 28: 78. 1998.",,Q55794503,,,,,wfo-0000539006,5554750,,
a077876c-8fcc-11eb-924d-9cd76263cbd0,species,pilosula,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 78. 1998.",,Q55794503,,,,,wfo-0000539007,8687597,,
a077a3fa-8fcc-11eb-924d-9cd76263cbd0,species,piscodora,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 78. 1998.",,Q55794503,,d95c2f10-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000539008,5554747,,
a077c06a-8fcc-11eb-924d-9cd76263cbd0,species,prolongata,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 78. 1998.",,Q55794503,,d95cbf5c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000539009,5554746,,
a077ddac-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Antimima,,"(N.E.Br.) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 78. 1998.",,Q55794503,,,,,wfo-0000539010,5554745,,
a078000c-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 78. 1998.",,Q55794503,,d95d11f0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000539011,8620645,,
88198ecc-1d4d-11ec-82c2-f14daa6f2d93,species,pulchella,Antimima,,"(Haw.) H.E.K.Hartmann",,2017,,"Ill. Handb. Succ. Pl. Aizoaceae: 100. 2017.",,,,,,,wfo-0001435033,,,
a078c47e-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Antimima,,"(L.Bolus ex Fedde & C.Schust.) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 78. 1998.",,Q55794503,,,,,wfo-0000539013,5554743,,
a078e3b4-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Antimima,,"(Schwantes) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 79. 1998.",,Q55794503,,d95e40fc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000539014,5554741,,
a0790042-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Antimima,,"(Haw.) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 79. 1998.",,Q55794503,,860e7174-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000539015,5554740,,
a0791ba4-8fcc-11eb-924d-9cd76263cbd0,species,quarzitica,Antimima,,"(Dinter) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 79. 1998.",,Q55794503,,,,,wfo-0000539016,5554738,,
197c9904-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Antimima,,"(L.Bolus) Klak",0,2010,,"in S. African J. Bot. 76(2): 307. 2010.",,Q55755670,,,,,wfo-0000745929,7715248,,
a079386e-8fcc-11eb-924d-9cd76263cbd0,species,roseola,Antimima,,"(N.E.Br.) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 79. 1998.",,Q55794503,,,,,wfo-0000539017,5554737,,
8819b7ee-1d4d-11ec-82c2-f14daa6f2d93,species,rostella,Antimima,,"(Haw.) H.E.K.Hartmann",,2017,,"Ill. Handb. Succ. Pl. Aizoaceae: 103. 2017.",,,,,,,wfo-0001435034,,,
a07955f6-8fcc-11eb-924d-9cd76263cbd0,species,saturata,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 79. 1998.",,Q55794503,,,,,wfo-0000539018,5554735,,
a0797f22-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 79. 1998.",,Q55794503,,d9619766-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000539019,8615797,,
a079a650-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Antimima,,"(Schwantes) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 79. 1998.",,Q55794503,,,,,wfo-0000539020,5554731,,
a079c2de-8fcc-11eb-924d-9cd76263cbd0,species,simulans,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 79. 1998.",,Q55794503,,,,,wfo-0000539021,5554729,,
a079e070-8fcc-11eb-924d-9cd76263cbd0,species,sobrina,Antimima,,"(N.E.Br.) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 80. 1998.",,Q55794503,,,,,wfo-0000539022,5554727,,
a07a17de-8fcc-11eb-924d-9cd76263cbd0,species,solida,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 80. 1998.",,Q55794503,,4a02a254-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000539024,8458938,,
a07a31b0-8fcc-11eb-924d-9cd76263cbd0,species,stayneri,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 80. 1998.",,Q55794503,,,,,wfo-0000539025,5554724,,
a07a4e48-8fcc-11eb-924d-9cd76263cbd0,species,stokoei,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 80. 1998.",,Q55794503,,,,,wfo-0000539026,8613255,,
a07a686a-8fcc-11eb-924d-9cd76263cbd0,species,subtruncata,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 80. 1998.",,Q55794503,,,,,wfo-0000539027,5554722,,
a07a8a3e-8fcc-11eb-924d-9cd76263cbd0,species,triquetra,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 80. 1998.",,Q55794503,,d96786bc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000539028,5554721,,
a07ab22a-8fcc-11eb-924d-9cd76263cbd0,species,tuberculosa,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 80. 1998.",,Q55794503,,d967c046-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000539029,8697484,,
a07b0f40-8fcc-11eb-924d-9cd76263cbd0,species,turneriana,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 80. 1998.",,Q55794503,,d96844a8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000539030,8506789,,
a07b3ff6-8fcc-11eb-924d-9cd76263cbd0,species,vanzylii,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 81. 1998.",,Q55794503,,,,,wfo-0000539031,,,
a07b6198-8fcc-11eb-924d-9cd76263cbd0,species,varians,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 81. 1998.",,Q55794503,,,,,wfo-0000539032,5554717,,
a07b8074-8fcc-11eb-924d-9cd76263cbd0,species,ventricosa,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 81. 1998.",,Q55794503,,,,,wfo-0000539033,5554716,,
a07bd696-8fcc-11eb-924d-9cd76263cbd0,species,verruculosa,Antimima,,"(L.Bolus) H.E.K.Hartmann",0,1998,,"in Bothalia 28: 81. 1998.",,Q55794503,,d96a2886-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000539036,5554715,,
a07bf1c6-8fcc-11eb-924d-9cd76263cbd0,species,viatorum,Antimima,,"(L.Bolus) Klak",0,2003,,"in Bradleya 21: 110. 2003.",,Q96001616,,31fa70ce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000539037,5554714,,
a07c0efe-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Antimima,,"(Haw.) Dehn",0,1988,,"in Mitt. Inst. Allg. Bot. Hamburg 22: 213. 1988.",,,,,,,wfo-0000539038,5554713,,
