id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8fd5e5a2-8fcc-11eb-924d-9cd76263cbd0,subspecies,equi-trojani,Abies,alba,"(Asch. & Sint. ex Boiss.) Asch. & Graebn.","Q61290,Q2688176,Q34430,Q67753",1897,,"Syn. Mitteleur. Fl. 1: 192 1897",,,,900b96e8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000510981,7559825,,
71dff690-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Abies,alba,Gordon,Q2981722,1855,,"Pinetum 3 1855",,,,,,,wfo-0000915865,8325536,,
71e12e2a-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Abies,alba,Jacques,Q3130337,1836,,"Ann. Fl. Pomone 5: 326 1836",,,,,,,wfo-0000915871,8274310,,
14d1019c-8fcd-11eb-924d-9cd76263cbd0,variety,nebrodensis,Abies,alba,"(Lojac.) Svoboda","Q3856667,Q6084065",1964,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R, Ser. 1, Fl. Sist. Vyssh. Rast 13: 60 1964",,,,,,,wfo-0000735958,7928009,,
8fd605a0-8fcc-11eb-924d-9cd76263cbd0,subspecies,nebrodensis,Abies,alba,"(Mattei) Nitz.","Q3767180,Q6012838",1968,,"Abies 178 1968",,,,,,,wfo-0000510982,,,
8e2b2e38-8fcc-11eb-924d-9cd76263cbd0,subspecies,pardei,Abies,alba,"(Gaussen) Silba","Q3131177,Q5933595",2008,,"J. Int. Conifer Preserv. Soc. 15: 36 2008",,,,9008b7d4-8fcc-11eb-924d-9cd76263cbd0,,77092470-1,wfo-0000508184,6409141,,
8fd62b0c-8fcc-11eb-924d-9cd76263cbd0,variety,pardei,Abies,alba,"(Gaussen) Silba","Q3131177,Q5933595",1990,,"Phytologia 68: 9 1990",,,,9008b7d4-8fcc-11eb-924d-9cd76263cbd0,,956078-1,wfo-0000510983,6409141,,
1536e66a-8fcd-11eb-924d-9cd76263cbd0,form,pendula,Abies,alba,"(Carrière) Rehder","Q274614,Q68949",1949,,"Bibl. Cult. Trees 11 1949",,,,,,,wfo-0000736798,6712445,,
14c699aa-8fcd-11eb-924d-9cd76263cbd0,variety,podolica,Abies,alba,R.I.Schröd.,Q3431204,1899,,"Mitt. Deutsch. Dendrol. Ges. 1899: 121 1899",,,,,,,wfo-0000735863,2685499,,
71b8daba-8fcd-11eb-924d-9cd76263cbd0,form,pyramidalis,Abies,alba,"(Carrière) Voss","Q274614,Q68251",,,"Vilm. Blumengärtn. ed. 3 1: 1237 1896",,,,,,,wfo-0000915620,6712444,,
901cb5f4-8fcc-11eb-924d-9cd76263cbd0,variety,virescens,Abies,alba,"(R.Hinterh. & J.Hinterh.) Nyman","Q21393385,Q21393390,Q1037905",1881,,"Consp. Fl. Eur. 673 1881",,,,901c9862-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000511458,8382257,,
8fd67940-8fcc-11eb-924d-9cd76263cbd0,species,albertiana,Abies,,"A.Murray bis",Q506448,1863,,"Proc. Hort. Soc. London 3: 149 1863",,,,,,,wfo-0000510984,2687212,,
8fd6fd34-8fcc-11eb-924d-9cd76263cbd0,species,alcoquiana,Abies,,"H.J.Veitch ex Lindl.","Q5673040,Q378629",1861,,"Gard. Chron. 1861(2): 23 1861",,,,,,77072035-1,wfo-0000510987,,,
8fd7511c-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Abies,,Brügger,Q5767436,1886,,"Jahresber. Naturf. Ges. Graubündens II, 29: 126 1886",,,,,,261452-1,wfo-0000510988,2686081,,
c5384f54-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Abies,,Stein,Q5727141,,,,,,,,,,wfo-0001091669,7521574,,
8fd77516-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Abies,,"(Douglas ex Loudon) J.Forbes","Q669028,Q1346111,Q3161083",1839,,"Pinet. Woburn. 125 1839",,,,7ea63bec-8fcc-11eb-924d-9cd76263cbd0,,325658-2,wfo-0000510989,8613939,,
8fd7938e-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Abies,,Parl.,Q751200,1868,,"Prodr. 16(2): 426 1868",,,,,,261454-1,wfo-0000510990,7499737,,
8fd7b1ca-8fcc-11eb-924d-9cd76263cbd0,variety,magnifica,Abies,amabilis,"(A.Murray bis) Lavallée","Q506448,Q2093144",1877,,"Énum. Arbres 258 1877",,,,8ffd16a4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000510991,8077598,,
14f8a59e-8fcd-11eb-924d-9cd76263cbd0,species,americana,Abies,,K.Koch,Q65130,1873,,"Dendrol. 2(2): 241 1873",,,,,,,wfo-0000736266,7962260,,
8fd7cf48-8fcc-11eb-924d-9cd76263cbd0,species,americana,Abies,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 6 1768",,,,,,261455-1,wfo-0000510992,8259346,,
8fd7ed20-8fcc-11eb-924d-9cd76263cbd0,species,apollinis,Abies,,Link,Q215466,1841,,"Linnaea 15: 528 1841",,,,,,261456-1,wfo-0000510993,7900793,,
8fd80c06-8fcc-11eb-924d-9cd76263cbd0,species,apollinis,Abies,,Boiss.,Q34430,1884,,"Fl. Orient. 5: 702 1884",,,,,,,wfo-0000510994,7740125,,
6db8c6e6-8fcd-11eb-924d-9cd76263cbd0,variety,panachaica,Abies,apollinis,"(Heldr.) Boiss.","Q39008,Q34430",1884,,"Fl. Orient. 5: 702 1884",,,,900897e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000910825,7455412,,
14c8b2c6-8fcd-11eb-924d-9cd76263cbd0,variety,reginae-amaliae,Abies,apollinis,"(Heldr.) Boiss.","Q39008,Q34430",1884,,"Fl. Orient. 5: 702 1884",,,,90108f40-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735882,8156423,,
8fd829de-8fcc-11eb-924d-9cd76263cbd0,species,araragi,Abies,,Siebold,Q77140,1830,,"Verh. Batav. Genootsch. Kunsten 12: 12 1830",,,,,,261457-1,wfo-0000510995,4192106,,
ec5721da-8fca-11eb-924d-9cd76263cbd0,species,araucana,Abies,,"(Molina) Poir.","Q55068526,Q966539",1817,,"Encycl. Suppl. 6: 524 1817",,,,,,,wfo-0000220052,2684985,,
8fd867d2-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Abies,,"A.Murray bis",Q506448,1867,,"J. Bot. 5: 253 1867",,,,,,,wfo-0000510997,7625668,,
8fd8a328-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Abies,,Chambray,Q21508160,1845,,"Traité Prat. Arb. Résin. 17 1845",,,,,,,wfo-0000510998,2685503,,
8fd8fd8c-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Abies,,Merriam,Q721433,1896,,"Proc. Biol. Soc. Wash. 10: 116 1896",,,,,,261462-1,wfo-0000510999,2685375,,
8fd92c3a-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Abies,,Raf.,Q364857,1832,,"Atlantic J. 1: 119 1832",,,,,,261463-1,wfo-0000511000,2685379,,
8fd956b0-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Abies,,"(Endl.) Lindl. & Gordon","Q78605,Q378629,Q2981722",1850,,"J. Hort. Soc. London 5: 214 1850",,,,7ecb6746-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000511001,2685771,,
8fd976e0-8fcc-11eb-924d-9cd76263cbd0,species,baborensis,Abies,,Coss.,Q1276939,1866,,"Rev. Hort. 37: 182 1866",,,,,,,wfo-0000511002,2685551,,
8fd995d0-8fcc-11eb-924d-9cd76263cbd0,species,baldensis,Abies,,"(Zuccagni) Zucc. ex Nyman","Q758156,Q77121,Q1037905",1881,,"Consp. Fl. Eur. 674 1881",,,,7eccfd54-8fcc-11eb-924d-9cd76263cbd0,,261466-1,wfo-0000511003,2685495,,
8fd9b560-8fcc-11eb-924d-9cd76263cbd0,species,balsamea,Abies,,"(L.) Mill.","Q1043,Q312678",1768,,"Gard. Dict. ed. 8 3 1768",,,,7ecee6dc-8fcc-11eb-924d-9cd76263cbd0,,1084057-2,wfo-0000511004,2685383,,
8fd9f7dc-8fcc-11eb-924d-9cd76263cbd0,variety,arizonica,Abies,balsamea,"(Merriam) B.Boivin","Q721433,Q5937075",1959,,"Naturaliste Canad. 86(10): 223 1959",,,,8fd8fd8c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000511006,7689617,,
14c779f6-8fcd-11eb-924d-9cd76263cbd0,variety,brachylepis,Abies,balsamea,Willk.,Q64566,1868,,"Index Seminum (TU) 1868: 7 1869",,,,,,,wfo-0000735871,2685388,,
8fda1802-8fcc-11eb-924d-9cd76263cbd0,form,compacta,Abies,balsamea,"(Beissn.) B.Boivin","Q65688,Q5937075",1959,,"Naturaliste Canad. 86(10): 222 1959",,,,,,,wfo-0000511007,7427978,,
14cc3662-8fcd-11eb-924d-9cd76263cbd0,variety,fraseri,Abies,balsamea,"(Pursh) Spach","Q67353,Q274449",1841,,"Hist. Nat. Vég. 11: 422 1841",,,,,,,wfo-0000735914,8145356,,
8fda36ca-8fcc-11eb-924d-9cd76263cbd0,subspecies,fraseri,Abies,balsamea,"(Pursh) A.E.Murray","Q67353,Q4310122",1982,,"Kalmia 12: 18 1982",,,,,,920421-1,wfo-0000511008,,,
8fda55ec-8fcc-11eb-924d-9cd76263cbd0,form,hudsonia,Abies,balsamea,"(Bosc ex Jacques) Fernald & Weath.","Q948587,Q3130337,Q2656885,Q8344897",1932,,"Rhodora 34: 190 1932",,,,8ff657e2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000511009,6712439,,
8fda7c20-8fcc-11eb-924d-9cd76263cbd0,subspecies,lasiocarpa,Abies,balsamea,"(Hook.) B.Boivin","Q472639,Q5937075",1959,,"Naturaliste Canad. 86: 222 1959",,,,7e16f5a4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000511010,2685373,,
14c740da-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Abies,balsamea,Loudon,Q1346111,,,"Arbor. Frutic. Brit. 4: 2339 1838",,,,,,,wfo-0000735869,7752418,,
71bada86-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpa,Abies,balsamea,A.H.Kent,Q21392309,1900,,"Man. Conif. new ed.: 492 1900",,,,,,,wfo-0000915633,8317008,,
71ba88b0-8fcd-11eb-924d-9cd76263cbd0,form,nana,Abies,balsamea,"(J.Nelson) Beissn.","Q5933487,Q65688",1887,,"Handb. Conif. 44 1887",,,,71ba6c22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915630,6712437,,
71babfec-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Abies,balsamea,"(J.Nelson) Carrière","Q5933487,Q274614",1867,,"Traité Gén. Conif. ed. 2: 294 1867",,,,71ba6c22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915632,7745611,,
14c7947c-8fcd-11eb-924d-9cd76263cbd0,form,phanerolepis,Abies,balsamea,"(Fernald) Rehder","Q2656885,Q68949",1940,,"Man. Cult. Trees ed. 2: 16 1940",,,,8fda9e58-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735872,2685397,,
8fda9e58-8fcc-11eb-924d-9cd76263cbd0,variety,phanerolepis,Abies,balsamea,Fernald,Q2656885,1909,,"Rhodora 11: 201 1909",,Q100402560,,,,50917432-1,wfo-0000511011,2685397,,
8fdabdb6-8fcc-11eb-924d-9cd76263cbd0,subspecies,phanerolepis,Abies,balsamea,"(Fernald) A.E.Murray","Q2656885,Q4310122",1982,,"Kalmia 12: 18 1982",,,,8fda9e58-8fcc-11eb-924d-9cd76263cbd0,,920422-1,wfo-0000511012,2685397,,
8fdadbde-8fcc-11eb-924d-9cd76263cbd0,species,balsamifera,Abies,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 2: 207 1803",,,,,,261468-1,wfo-0000511013,2685387,,
8fdaf97a-8fcc-11eb-924d-9cd76263cbd0,species,batavorum,Abies,,"Siebold ex Carrière","Q77140,Q274614",1867,,"Traité Gén. Conif. ed. 2: 229 1867",,,,,,,wfo-0000511014,7927406,,
14d610c4-8fcd-11eb-924d-9cd76263cbd0,species,beissneriana,Abies,,Mottet,Q21340334,1902,,"Rev. Hort. 1902: 163 1902",,,,,,,wfo-0000736004,7943155,,
8fdb1946-8fcc-11eb-924d-9cd76263cbd0,species,beissneriana,Abies,,"Rehder & E.H.Wilson","Q68949,Q1356381",1914,,"Pl. Wilson. 2: 46 1914",,,,,,676548-1,wfo-0000511015,,,
8fdba1f4-8fcc-11eb-924d-9cd76263cbd0,species,beshanzuensis,Abies,,M.H.Wu,Q18416623,1976,,"Acta Phytotax. Sin. 14(2): 16 1976",,,,,,676549-1,wfo-0000511017,2685599,,
8fdbcaf8-8fcc-11eb-924d-9cd76263cbd0,variety,ziyuanensis,Abies,beshanzuensis,"(L.K.Fu & S.L.Mo) L.K.Fu & Nan Li","Q9022161,Q18924076,Q21502729",1997,,"Novon 7: 261 1997",,Q55774298,,901eac1a-8fcc-11eb-924d-9cd76263cbd0,,997507-1,wfo-0000511018,2685316,,
8fdbec22-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Abies,,Maxim.,Q77640,1866,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 10: 488 1866",,,,,,261470-1,wfo-0000511019,2686125,,
8fdc0b94-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Abies,,"Siebold & Zucc.","Q77140,Q77121",1842,,"Fl. Jap. 2: 18 1842",,,,,,261471-1,wfo-0000511020,2685419,,
8fdc2a84-8fcc-11eb-924d-9cd76263cbd0,species,bifolia,Abies,,"A.Murray bis",Q506448,1863,,"Syn. Var. Conif. 29 1863",,,,,,,wfo-0000511021,2685368,,
8fdc4a14-8fcc-11eb-924d-9cd76263cbd0,variety,arizonica,Abies,bifolia,"(Merriam) O'Kane & K.D.Heil","Q721433,Q13415069,Q13218791",2003,,"Harvard Pap. Bot. 7: 324 2003",,Q95390064,,8fd8fd8c-8fcc-11eb-924d-9cd76263cbd0,,20012595-1,wfo-0000511022,2685377,,
c534b0a6-8fcd-11eb-924d-9cd76263cbd0,variety,regis,Abies,borisii,Mattf.,Q96745,,,,,,,,,,wfo-0001091636,8147940,,
8fdc6896-8fcc-11eb-924d-9cd76263cbd0,species,borisii-regis,Abies,,Mattf.,Q96745,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 235 1925",,Q55777168,,,,676550-1,wfo-0000511023,2685519,,
14c7d0f4-8fcd-11eb-924d-9cd76263cbd0,variety,pungentipilosa,Abies,borisii-regis,"R.Vig. & Gaussen","Q4110557,Q3131177",1929,,"Bull. Soc. Hist. Nat. Toulouse 58: 279 1929",,,,,,,wfo-0000735874,,,
8fdc877c-8fcc-11eb-924d-9cd76263cbd0,species,bornmuelleriana,Abies,,Mattf.,Q96745,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 239 1925",,Q55777168,,,,676551-1,wfo-0000511024,2685556,,
8fdca8c4-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Abies,,Maxim.,Q77640,1866,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 10: 488 1866",,,,,,261473-1,wfo-0000511025,2685679,,
14d007f6-8fcd-11eb-924d-9cd76263cbd0,variety,tomomi,Abies,brachyphylla,"(Bobbink & Atk. ex Rehder) Dallim. & A.B.Jacks.","Q21505412,Q68949,Q2882553,Q512079",1923,,"Handb. Conif. 88 1923",,,,14cfeaa0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000735949,8009856,,
71b21770-8fcd-11eb-924d-9cd76263cbd0,variety,umbellata,Abies,brachyphylla,"(Mayr) Dallim. & A.B.Jacks.","Q89967,Q2882553,Q512079",1923,,"Handb. Conif. 88 1923",,,,901a38a6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000915580,8151054,,
8fdcc9bc-8fcc-11eb-924d-9cd76263cbd0,species,brachytyla,Abies,,Franch.,Q377208,1899,,"J. Bot. (Morot) 13: 258 1899",,,,,,261474-1,wfo-0000511026,2686134,,
8fdd0d5a-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Abies,,"(D.Don) Poit.","Q1174244,Q1968431",1845,,"Rev. Hort. 24: 7 1845",,,,,,,wfo-0000511028,,,
8fdd3352-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Abies,,"(A.Henry) Dallim.","Q2585626,Q2882553",1931,,"Rep. Conif. Conf. R.H.S. 9 1931 publ.1932",,,,14d54c48-8fcd-11eb-924d-9cd76263cbd0,,676552-1,wfo-0000511029,,,
8fdd5274-8fcc-11eb-924d-9cd76263cbd0,species,bridgesii,Abies,,Kellogg,Q1368910,1863,,"Proc. Calif. Acad. Sci. 2: 8 1863",,,,,,261476-1,wfo-0000511030,2687213,,
6e04d69e-8fcd-11eb-924d-9cd76263cbd0,species,brunoniana,Abies,,Griff.,Q11705310,1848,,"Itin. Pl. Khasyah Mts. 100 1848",,,,,,77097306-1,wfo-0000911210,7833178,,
8fdd7268-8fcc-11eb-924d-9cd76263cbd0,species,brunoniana,Abies,,Lindl.,Q378629,1833,,"Penny Cyclop. 1: 30 1833",,,,,,261477-1,wfo-0000511031,2687231,,
8fdd9252-8fcc-11eb-924d-9cd76263cbd0,species,californica,Abies,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 1 1840",,,,,,,wfo-0000511032,4192037,,
8fddbaac-8fcc-11eb-924d-9cd76263cbd0,species,campylocarpa,Abies,,"A.Murray bis",Q506448,1860,,"Trans. Bot. Soc. Edinburgh 6: 370 1860",,,,,,,wfo-0000511033,2685431,,
8fde017e-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Abies,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 4 1768",,,,,,1195640-2,wfo-0000511034,2685907,,
8fde2a32-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Abies,,"(L.) Dum.Cours.","Q1043,Q2618729",1802,,"Bot. Cult. 3: 774 1802",,,,,,,wfo-0000511035,7883126,,
71e10f94-8fcd-11eb-924d-9cd76263cbd0,variety,aurea,Abies,canadensis,J.Nelson,Q5933487,1866,,"Pinaceae 32 1866",,,,,,,wfo-0000915870,7638817,,
71ca880a-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Abies,canadensis,"Waterer ex Gordon",Q2981722,1862,,"Pinetum Suppl.: 9 1862",,,,,,,wfo-0000915739,6712451,,
8fde555c-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Abies,,"Fisch. ex Endl.","Q64109,Q78605",1847,,"Syn. Conif. 96 1847",,,,,,261482-1,wfo-0000511036,4192008,,
8fde7582-8fcc-11eb-924d-9cd76263cbd0,species,caroliniana,Abies,,"(Engelm.) Chapm.","Q214946,Q448279",1883,,"Fl. South. U.S. ed. 2(Suppl.): 650 1883",,,,6f672592-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000511037,2687247,,
8fdeb542-8fcc-11eb-924d-9cd76263cbd0,species,carpatica,Abies,,"(Loudon) Ravenscr.","Q1346111,Q5343733",1868,,"Pinet. Brit. 2: 137 1868",,,,8fead8fe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000511039,4192005,,
8fded572-8fcc-11eb-924d-9cd76263cbd0,species,cedroides,Abies,,"Griff. ex Carrière","Q11705310,Q274614",1855,,"Traité Gén. Conif. 188 1855",,,,,,261483-1,wfo-0000511040,4192004,,
8fdf0f7e-8fcc-11eb-924d-9cd76263cbd0,species,cedrus,Abies,,"(L.) Poir.","Q1043,Q966539",1804,,"Encycl. 6: 510 1804",,,,7ec6bd90-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000511041,2685750,,
8fdfa632-8fcc-11eb-924d-9cd76263cbd0,species,cephalonica,Abies,,Loudon,Q1346111,1838,,"Gard. Mag. (London) 14: 81 1838",,,,,,261486-1,wfo-0000511042,2685326,,
8e2b4d46-8fcc-11eb-924d-9cd76263cbd0,subspecies,apollinis,Abies,cephalonica,"(Link) Silba","Q215466,Q5933595",2008,,"J. Int. Conifer Preserv. Soc. 15: 37 2008",,,,8fd7ed20-8fcc-11eb-924d-9cd76263cbd0,,77092471-1,wfo-0000508185,2685346,,
8fdfc54a-8fcc-11eb-924d-9cd76263cbd0,variety,appolinis,Abies,cephalonica,"(Link) Beissn.","Q215466,Q65688",1891,,"Einheitl. Conif.-Ben. 43 1891",,,,,,,wfo-0000511043,,,
14c96ef0-8fcd-11eb-924d-9cd76263cbd0,variety,arcadica,Abies,cephalonica,"Henkel & W.Hochst.","Q21515703,Q6167453",1865,,"Syn. Nadelhölz. 182 1865",,,,,,,wfo-0000735889,2685331,,
8fdfe2c8-8fcc-11eb-924d-9cd76263cbd0,variety,graeca,Abies,cephalonica,"(Fraas) Tang S.Liu",Q72875,1972,,"Quart. J. Taiwan Mus. 25: 95 1972",,,,,,,wfo-0000511044,2685560,,
c541b6de-8fcd-11eb-924d-9cd76263cbd0,variety,greaca,Abies,cephalonica,"(Fraas) T.S.Liu","Q72875,Q6138631",1972,,"Monogr. Gen. Abies 222 1972",,,,,,,wfo-0001091751,8397313,,
8fdffe2a-8fcc-11eb-924d-9cd76263cbd0,variety,heterophylla,Abies,cephalonica,K.Koch,Q65130,1849,,"Linnaea 22: 295 1849",,,,,,,wfo-0000511045,8242380,,
8fe019b4-8fcc-11eb-924d-9cd76263cbd0,variety,parnassica,Abies,cephalonica,"Henkel & W.Hochst.","Q21515703,Q6167453",1865,,"Syn. Nadelhölz. 181 1865",,,,,,,wfo-0000511046,2685351,,
14c898e0-8fcd-11eb-924d-9cd76263cbd0,variety,peloponnesiaca,Abies,cephalonica,"(Haage ex K.Koch) R.Vig. & Gaussen","Q96148,Q65130,Q4110557,Q3131177",1929,,"Bull. Soc. Hist. Nat. Toulouse 58: 307 1929",,,,900c63f2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735881,,,
8e2b6b5a-8fcc-11eb-924d-9cd76263cbd0,subspecies,peloponnesiaca,Abies,cephalonica,"(Haage ex K.Koch) Silba","Q96148,Q65130,Q5933595",2008,,"J. Int. Conifer Preserv. Soc. 15: 37 2008",,,,900c63f2-8fcc-11eb-924d-9cd76263cbd0,,77092472-1,wfo-0000508186,2685341,,
