id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2786f3f6-9bac-11eb-a8a2-19ed5c03f8d3,species,puttemansi,Acanthocystis,,"(Henn.) Singer",,,,,,,,f57b8510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150950," Acanthocystis puttemansii"
297be6d4-9bad-11eb-a8a2-19ed5c03f8d3,species,puttemansii,Acanthocystis,,"(Henn.) Singer",,1943,,"Annls mycol. 40: 148 (1943)",,,,f57b8510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343991," puttemansi"
afa3c858-9bad-11eb-a8a2-19ed5c03f8d3,species,reniformis,Acanthocystis,,"(G. Mey.) Konrad & Maubl.",,1949,,"Encyclop. Mycol. 14: 424 (1949)",,,,cc1a4882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494512," "
e3ed70a6-9bac-11eb-a8a2-19ed5c03f8d3,species,serotinus,Acanthocystis,,"(Pers.) Konrad & Maubl.",,1937,,"Icon. Select. Fung. 6: 364 (1937)",,,,,,,,,277967," "
c36454b2-9bac-11eb-a8a2-19ed5c03f8d3,species,silvana,Acanthocystis,,"(Sacc.) Konrad & Maubl.",,1937,,"Icon. Select. Fung. 6: 309 (1937)",,,,ac829fdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,490080," "
e82b118c-9bac-11eb-a8a2-19ed5c03f8d3,species,spiculifera,Acanthocystis,,"(Berk.) Boedijn",,1940,,"Ann. Jard. Bot. Buitenzorg 16: 401 (1940)",,,,19e0558a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283910," "
297c119a-9bad-11eb-a8a2-19ed5c03f8d3,species,stratosa,Acanthocystis,,"(G.F. Atk.) Singer",,1943,,"Annls mycol. 41(1/3): 148 (1943)",,,,58b2f8bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343992," stratosus"
636e0648-9bac-11eb-a8a2-19ed5c03f8d3,species,stratosus,Acanthocystis,,"(G.F. Atk.) Singer",,,,,,,,58b2f8bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151688," Acanthocystis stratosa"
d3687154-9bac-11eb-a8a2-19ed5c03f8d3,species,striatula,Acanthocystis,,"(Pers.) Kühner",,1926,,"Le Botaniste 17: 112 (1926)",,,,,,,,,254870," "
ff861a26-9bab-11eb-a8a2-19ed5c03f8d3,species,submastrucata,Acanthocystis,,"(Henn.) Singer",,1943,,"Annls mycol. 40: 148 (1943)",,,,f7ade198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343993," submastrucatus"
f6c2d0c8-9bab-11eb-a8a2-19ed5c03f8d3,species,submastrucatus,Acanthocystis,,"(Henn.) Singer",,,,,,,,f7ade198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151872," Acanthocystis submastrucata"
ef064de6-9bac-11eb-a8a2-19ed5c03f8d3,species,submitis,Acanthocystis,,"(Speg.) Singer",,1943,,"Annls mycol. 40: 148 (1943)",,,,,,,,,292068," "
e82b3c0c-9bac-11eb-a8a2-19ed5c03f8d3,species,testudo,Acanthocystis,,"(Berk.) Boedijn",,1940,,"Bull. Jard. Bot. Buitenz 16: 402 (1940)",,,,0d109b48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283911," "
297c3e0e-9bad-11eb-a8a2-19ed5c03f8d3,species,viscidula,Acanthocystis,,"(Berk. & Broome) Singer",,1943,,"Annls mycol. 40: 148 (1943)",,,,6d88d2ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343994," viscidulus"
63f8a064-9bac-11eb-a8a2-19ed5c03f8d3,species,viscidulus,Acanthocystis,,"(Berk. & Broome) Singer",,,,,,,,6d88d2ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152418," Acanthocystis viscidula"
