id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
783a0d32-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Agonis,flexuosa,Schauer,0,1845,,"Pl. Preiss. 1: 117 (1845)",,,,,,urn:lsid:ipni.org:names:94742-3,wfo-0000925196,5419923,,
16dd1c90-1d4a-11ec-82c2-f14daa6f2d93,variety,flexuosa,Agonis,flexuosa,"(Willd.) Sweet",,,,Unknown,,,,,,urn:lsid:ipni.org:names:94750-3,wfo-0000813003,,,
783b3d74-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Agonis,flexuosa,Schauer,0,1845,,"Pl. Preiss. 1: 117 (1845)",,,,1fcd1172-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:94761-3,wfo-0000925207,5419921,,
783c8ac6-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Agonis,,Turcz.,0,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(II): 20 (1849)",,,,,,urn:lsid:ipni.org:names:590568-1,wfo-0000925219,5419886,,
783dc058-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Agonis,,"J.R.Wheeler & N.G.Marchant",0,2001,,"Nuytsia 13: 567 (2001)",,,,,,urn:lsid:ipni.org:names:1018706-1,wfo-0000925229,5419877,,
783eeabe-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Agonis,,Turcz.,0,1862,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg x. (1852) 334.",,,,,,urn:lsid:ipni.org:names:590569-1,wfo-0000925240,5419876,,
783fb03e-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Agonis,,Benth.,0,1867,,"Fl. Austral. 3: 100 (1867)",,,,,,urn:lsid:ipni.org:names:590570-1,wfo-0000925247,5419929,,
7840c668-8fcd-11eb-924d-9cd76263cbd0,species,hypericifolia,Agonis,,Schauer,0,1844,,"Pl. Preiss. 1: 117 (1844)",,,,,,urn:lsid:ipni.org:names:590571-1,wfo-0000925257,5556646,,
7842bb6c-8fcd-11eb-924d-9cd76263cbd0,species,juniperina,Agonis,,Schauer,0,1844,,"Pl. Preiss. 1: 118 (1844)",,,,,,urn:lsid:ipni.org:names:590572-1,wfo-0000925272,5419885,,
7843ef96-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Agonis,,"(DC.) Sweet",0,1830,,"Hort. Brit. , ed. 2: 209 (1830)",,,,,,urn:lsid:ipni.org:names:907824-1,wfo-0000925283,5419873,,
78454210-8fcd-11eb-924d-9cd76263cbd0,variety,conspicua,Agonis,linearifolia,"(Schauer) Domin",0,1923,,"V?stn. Král. ?eské Spole?n. Nauk. T?. Mat.-P?ír. 2(2): 85 (1923)",,,,782fbb66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:94900-3,wfo-0000925294,5419884,,
7dc1b9ae-1d4d-11ec-82c2-f14daa6f2d93,variety,linearifolia,Agonis,linearifolia,"(DC.) Sweet",,,,"- =  M?moires de la Soci?t? Royale des Sciences de Boh?me. Prague] 1921-2, 2 (1923) 85.",,,,,,urn:lsid:ipni.org:names:94911-3,wfo-0001401894,,,
78468de6-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Agonis,,C.T.White,0,1920,,"Bot. Bull. Dept. Agric. Queensland 22: 18 (1920)",,,,,,urn:lsid:ipni.org:names:590574-1,wfo-0000925306,5418601,,
7847c5f8-8fcd-11eb-924d-9cd76263cbd0,species,luehmannii,Agonis,,C.T.White,0,1920,,"Bot. Bull. Dept. Agric. Queensland 22: 21 (1920)",,,,d9e27e72-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:590575-1,wfo-0000925317,5418614,,
78491cc8-8fcd-11eb-924d-9cd76263cbd0,species,lysicephala,Agonis,,F.M.Bailey,0,1888,,"Syn. Queensl. Fl. , Suppl. 2: 24 (1888)",,,,e0e6441a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:590576-1,wfo-0000925329,5419632,,
784b20f4-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Agonis,,"(Labill.) Sweet",0,1830,,"Hort. Brit. , ed. 2: 209 (1830)",,,,58b00012-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:907825-1,wfo-0000925340,5419879,,
784c60c2-8fcd-11eb-924d-9cd76263cbd0,species,obtusissima,Agonis,,F.Muell.,0,1881,,"Fragm. 11: 119 (1881)",,,,,,urn:lsid:ipni.org:names:590578-1,wfo-0000925351,5419928,,
5cce1b0c-1d4d-11ec-82c2-f14daa6f2d93,species,ovalifolia,Agonis,,Sweet,,,,"Hortus Britannicus ed. 2 1830",,,,,,urn:lsid:ipni.org:names:95020-3,wfo-0001357503,,,
784d982a-8fcd-11eb-924d-9cd76263cbd0,species,parviceps,Agonis,,Schauer,0,1844,,"Pl. Preiss. 1: 119 (1844)",,,,,,urn:lsid:ipni.org:names:590579-1,wfo-0000925362,5419881,,
784ecb14-8fcd-11eb-924d-9cd76263cbd0,species,scortechiniana,Agonis,,F.Muell.,0,1881,,"Fragm. 11: 118 (1881)",,,,,,urn:lsid:ipni.org:names:590580-1,wfo-0000925373,5418620,,
784ff94e-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Agonis,,Schauer,0,1844,,"Pl. Preiss. 1: 117 (1844)",,,,,,urn:lsid:ipni.org:names:590581-1,wfo-0000925384,5419874,,
78511b6c-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Agonis,spathulata,Benth.,0,1867,,"Fl. Austral. 3: 97 (1867)",,,,,,urn:lsid:ipni.org:names:95068-3,wfo-0000925394,5419883,,
7dce4354-1d4d-11ec-82c2-f14daa6f2d93,variety,spathulata,Agonis,spathulata,Schauer,,,,"Flora Australiensis 3  1867",,,,,,urn:lsid:ipni.org:names:95076-3,wfo-0001401964,,,
78524ee2-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Agonis,,"(Schauer) C.T.White",0,1942,,"Proc. Roy. Soc. Queensland 53: 218 (1942)",,,,0405090e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:590582-1,wfo-0000925405,5418621,,
7853b066-8fcd-11eb-924d-9cd76263cbd0,species,theiformis,Agonis,,Schauer,0,1848,,"Pl. Preiss. 2: 223 (1848)",,,,,,urn:lsid:ipni.org:names:590583-1,wfo-0000925420,5419925,,
785495b2-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Agonis,,Benth.,0,1867,,"Fl. Austral. 3: 100 (1867)",,,,,,urn:lsid:ipni.org:names:590584-1,wfo-0000925428,5419924,,
