id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e350f3ee-8fcb-11eb-924d-9cd76263cbd0,species,spicatum,Aplectrum,,"Britton, Sterns & Poggenb.",0,1888,,"Prelim. Cat. : 51 (1888)",,,,,,urn:lsid:ipni.org:names:16478-2,wfo-0000243919,5313723,,
2ee3a95e-8fcd-11eb-924d-9cd76263cbd0,variety,pallidum,Aplectrum,spicatum,House,0,1903,,"Torreya 3: 54 (1903)",,,,,,urn:lsid:ipni.org:names:16479-2,wfo-0000791289,5313726,,
477464c8-1d4d-11ec-82c2-f14daa6f2d93,species,stipulare,Aplectrum,,Blume,,,,"Flora 14: 503 (1831)",,,,,,urn:lsid:ipni.org:names:566291-1,wfo-0001328955,,,
af46dac2-8fd1-11eb-924d-9cd76263cbd0,species,unguiculatum,Aplectrum,,"(Finet) F.Maek.",0,1971,,"Wild Orchids Japan Colour : 380 (1971)",,,,,,urn:lsid:ipni.org:names:616754-1,wfo-0001223223,5542648,,
47749416-1d4d-11ec-82c2-f14daa6f2d93,species,viminale,Aplectrum,,Blume,,,,"Flora 14: 502 (1831)",,,,,,urn:lsid:ipni.org:names:566292-1,wfo-0001328956,,,
a170d25e-8fcc-11eb-924d-9cd76263cbd0,species,nucamentacea,Apleura,,Phil.,0,1864,,"Linnaea 33: 90 (1864)",,,,,,urn:lsid:ipni.org:names:838158-1,wfo-0000540752,3637557,,
49746254-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Aplexia,,Raf.,0,1830,,"Bull. Bot. (Geneva) 1: 220 (1830)",,,,,,urn:lsid:ipni.org:names:389083-1,wfo-0000848289,4132757,,
49747c1c-8fcd-11eb-924d-9cd76263cbd0,species,virginica,Aplexia,,Raf.,0,1893,,"Neogenyton : 4 (1893)",,,,,,urn:lsid:ipni.org:names:389084-1,wfo-0000848290,4132749,,
3dd460e8-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Aplilia,,Raf.,0,1838,,"New Fl. 3: 93 (1838)",,,,,,urn:lsid:ipni.org:names:608631-1,wfo-0000823024,3684011,,
3dd47eb6-8fcd-11eb-924d-9cd76263cbd0,species,macrophyla,Aplilia,,Raf.,0,1838,,"New Fl. 3: 93 (1838)",,,,,,urn:lsid:ipni.org:names:608632-1,wfo-0000823025,3684001,,
3dd4a526-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Aplilia,,Raf.,0,1838,,"Alsogr. Amer. : 39 (1838)",,,,,,urn:lsid:ipni.org:names:608630-1,wfo-0000823026,7747091,,
a1449ee0-8fb4-11eb-924d-9cd76263cbd0,species,fuscata,Aplina,,Raf.,0,,,"Fl. Tellur. 4: 119 (1838)",,,,,,urn:lsid:ipni.org:names:177868-1,wfo-0000067726,3112551,,
