id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
252a54cc-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoscolecina,Alnicola,,"(D.A. Reid) Courtec.",,1985,,"Docums Mycol. 16(no. 61): 48 (1985)",,,,27f667cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103027," "
c70078ee-9bac-11eb-a8a2-19ed5c03f8d3,species,ramulosa,Alnicola,,"Takah. Kobayashi",,2006,,"Nova Hedwigia 83(1-2): 153 (2006)",,,,c70078ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522300," "
252a7d62-9bac-11eb-a8a2-19ed5c03f8d3,species,rubriceps,Alnicola,,"(P.D. Orton) Courtec.",,1985,,"Docums Mycol. 16(no. 61): 48 (1985)",,,,05a75522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103028," "
3c52bcc0-9bac-11eb-a8a2-19ed5c03f8d3,species,salabertii,Alnicola,,"Bon & Boutev. ex P.-A. Moreau & Guy Garcia",,2005,,"Bull. Soc. mycol. Fr. 120(1-4): 275 (2005)",,,Q51451216,3c52bcc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,367846," "
252aa3be-9bac-11eb-a8a2-19ed5c03f8d3,species,saliceti,Alnicola,,"(P.D. Orton) Courtec.",,1985,,"Docums Mycol. 16(no. 61): 48 (1985)",,,,28613dfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103029," "
252af2ba-9bac-11eb-a8a2-19ed5c03f8d3,species,salicetorum,Alnicola,,"(D.A. Reid) Courtec.",,1985,,"Docums Mycol. 16(no. 61): 48 (1985)",,,,0881fb12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103030," "
7e160eb8-9bad-11eb-a8a2-19ed5c03f8d3,species,salicis,Alnicola,,"(P.D. Orton) Bon",,1979,,"Docums Mycol. 9(no. 35): 41 and 49 (1979)",,,,5c9a8f94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308478," "
8064dca8-9bad-11eb-a8a2-19ed5c03f8d3,species,scolecina,Alnicola,,"(Fr.) Romagn.",0,1944,,"Bull. trimest. Soc. mycol. Fr. 58: 121 (1944)",,,,5cba4bd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357212," "
2edb270c-9bad-11eb-a8a2-19ed5c03f8d3,variety,fellea,Alnicola,scolecina,"J. Favre",,1948,,"Beitr. Kryptfl. Schweiz 10(3): 214 (1948)",,,,2edb270c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351633," "
03d196ae-9bad-11eb-a8a2-19ed5c03f8d3,variety,scolecina,Alnicola,scolecina,"(Fr.) Romagn.",0,1944,,"Bull. trimest. Soc. mycol. Fr. 58: 121 (1944)",,,,03d196ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426752," "
2c06b226-9bad-11eb-a8a2-19ed5c03f8d3,variety,umbrina,Alnicola,scolecina,Singer,,1978,,"Sydowia 30(1-6): 210 (1978)",,,Q15816855,2c06b226-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347740," "
252b1916-9bac-11eb-a8a2-19ed5c03f8d3,species,silvaenovae,Alnicola,,"(D.A. Reid) Courtec.",,1985,,"Docums Mycol. 16(no. 61): 48 (1985)",,,,27f6b6f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103031," "
38ca39f2-9bac-11eb-a8a2-19ed5c03f8d3,species,spadicea,Alnicola,,"(D.A. Reid) Bon",,1990,,"Docums Mycol. 20(no. 78): 40 (1990)",,,,27f71730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131783," "
e4c6e55c-9bac-11eb-a8a2-19ed5c03f8d3,species,suavis,Alnicola,,"(Bres.) Kühner",,1931,,"Bull. Soc. mycol. Fr. 47: 242 (1931)",,,Q51451216,5554b9a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279079," "
73ac69c2-9bad-11eb-a8a2-19ed5c03f8d3,species,subconspersa,Alnicola,,"(Kühner ex P.D. Orton) Bon",,1979,,"Docums Mycol. 9(no. 35): 41 (1979)",,,,,,,,,486283," subsconspersa"
17ba94c8-9bac-11eb-a8a2-19ed5c03f8d3,species,submelinoides,Alnicola,,Kühner,,1931,illegitimate,"Bull. trimest. Soc. mycol. Fr. 47(3/4): 239 (1931)",,,,17ba94c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211449," "
79ea56d2-9bad-11eb-a8a2-19ed5c03f8d3,species,subsconspersa,Alnicola,,"(Kühner ex P.D. Orton) Bon",,,,,,,,,,,,,215940," Alnicola subconspersa"
3bb0b916-9bac-11eb-a8a2-19ed5c03f8d3,species,tantilla,Alnicola,,"(J. Favre) Gulden",,1988,,"in Gulden & Jenssen, Arctic and Alpine Fungi (Oslo) 43 (1988)",,,,fcd42e70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134913," "
1813de38-9bad-11eb-a8a2-19ed5c03f8d3,species,velutina,Alnicola,,"(Murrill) Singer",0,1962,,"Sydowia 15(1-6): 71 (1962)",,,Q15816855,78d995b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326020," "
1ae10b50-9bac-11eb-a8a2-19ed5c03f8d3,species,zonata,Alnicola,,"(E. Ludw. & Reil) P.-A. Moreau",,2005,,"Fungal Diversity 20: 150 (2005)",,,,79b69984-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356106," "
