id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
abad0cce-8fcc-11eb-924d-9cd76263cbd0,variety,eravinensis,Axyris,hybrida,Peschkova,0,1979,,"Fl. Centr. Sibiri 1: 299 (1979)",,,,,,urn:lsid:ipni.org:names:915679-1,wfo-0000557460,3758234,,
abad33a2-8fcc-11eb-924d-9cd76263cbd0,species,koreana,Axyris,,Nakai,0,1939,,"J. Jap. Bot. 15: 525 (1939)",,,,,,urn:lsid:ipni.org:names:164273-1,wfo-0000557461,3758227,,
1aaac33c-8fcd-11eb-924d-9cd76263cbd0,species,mira,Axyris,,Sukhor.,0,2011,,"Willdenowia 41: 76 (2011)",,,,,,urn:lsid:ipni.org:names:77112786-1,wfo-0000748430,7847454,,
abad5648-8fcc-11eb-924d-9cd76263cbd0,species,moorcroftiana,Axyris,,R.Br.,0,1832,,"Numer. List : n.º 6950 (1832)",,,,,,urn:lsid:ipni.org:names:164274-1,wfo-0000557462,3758221,,
abad99b4-8fcc-11eb-924d-9cd76263cbd0,species,pamirica,Axyris,,"B.Fedtsch. ex O.Fedtsch.",0,1905,,"Trudy Glavn. Bot. Sada 34: 342 (1905)",,,,,,urn:lsid:ipni.org:names:164275-1,wfo-0000557464,3758215,,
abadba3e-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Axyris,,Jacq.,0,1763,,"Select. Stirp. Amer. Hist. 244, t. 173, fig. 63. 1763",,,,,,urn:lsid:ipni.org:names:27441-2,wfo-0000557465,3758206,,
abaddaa0-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Axyris,,L.,0,1753,,"Sp. Pl. : 980 (1753)",,,,,,urn:lsid:ipni.org:names:164277-1,wfo-0000557466,7339884,,
abadfe40-8fcc-11eb-924d-9cd76263cbd0,form,ovatifolia,Axyris,prostrata,Soong,0,1988,,"Fl. Sichuan. 4: 14. 1988",,,,,,urn:lsid:ipni.org:names:950837-1,wfo-0000557467,3758194,,
15bd491c-8fcd-11eb-924d-9cd76263cbd0,variety,pamirica,Axyris,prostrata,B.Fedtsch.,0,1905,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 24: 342 1905",,,,,,,wfo-0000737958,8129722,,
abae3fae-8fcc-11eb-924d-9cd76263cbd0,species,sphaerosperma,Axyris,,"Fisch. & C.A.Mey.",0,1840,,"Index Seminum (LE, Petropolitanus) 6: 46 (1840)",,,,,,urn:lsid:ipni.org:names:164278-1,wfo-0000557468,3758186,,
ae905d5a-8fcd-11eb-924d-9cd76263cbd0,variety,caucasica,Axyris,sphaerosperma,"Sommier & Levier",0,1894,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 13(2): 196 1894",,,,,,,wfo-0001040467,7737423,,
abae6646-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Axyris,,Moench,0,1802,,"Suppl. Meth. : 120 (1802)",,,,,,urn:lsid:ipni.org:names:164279-1,wfo-0000557469,3758177,,
abae88ec-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Axyris,,Moq.,0,1849,,"Prodr. 13(2): 117 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164280-1,wfo-0000557470,3758172,,
