id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bc4d0cf0-9bac-11eb-a8a2-19ed5c03f8d3,species,cynodontis,Amerosporium,,Urries,,,,,,,,bc4d0cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262665," "
98b0f058-9bad-11eb-a8a2-19ed5c03f8d3,species,degenii,Amerosporium,,Moesz,0,1938,,"in Degen, Flora Velebitica 3: 292 (1938)",,,,98b0f058-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308641," "
00d1fad0-9bac-11eb-a8a2-19ed5c03f8d3,species,dolichi,Amerosporium,,"Ellis & Everh.",0,,,,,,,00d1fad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122357," "
fa4583ee-9bab-11eb-a8a2-19ed5c03f8d3,species,duriaei,Amerosporium,,Teng,,1884,illegitimate,"Syll. fung. (Abellini) 3: 641 (1884)",,,,fa4583ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,481707,"Nom. illegit., Art. 53.1 "
ba2b4950-9bac-11eb-a8a2-19ed5c03f8d3,species,economicum,Amerosporium,,"Ellis & Tracy",0,1888,,"J. Mycol. 4(10): 102 (1888)",,,,ba2b4950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454583," "
d1b37066-9bac-11eb-a8a2-19ed5c03f8d3,species,epixylon,Amerosporium,,"(Fr.) Grove",0,,,,,,,05dfbb56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252007," "
6905f50c-9bac-11eb-a8a2-19ed5c03f8d3,species,equiseti,Amerosporium,,"(Peck) Sacc.",0,,,,,,,b6338df2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156696," "
7e586394-9bad-11eb-a8a2-19ed5c03f8d3,species,geranii,Amerosporium,,"Cooke & Harkn.",0,,,,,,,7e586394-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156402," "
ef36fb80-9bac-11eb-a8a2-19ed5c03f8d3,species,glabrescens,Amerosporium,,Petr.,0,1957,,"Sydowia 10: 312 (1957)",,,Q15816855,ef36fb80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292483," "
02a59668-9bad-11eb-a8a2-19ed5c03f8d3,species,graminum,Amerosporium,,Died.,,1914,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 739 (1914)",,,,02a59668-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156722," "
f9b7be28-9bac-11eb-a8a2-19ed5c03f8d3,species,hysteriiforme,Amerosporium,,Pass.,0,,,,,,,f9b7be28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156095," "
68eddcce-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicinum,Amerosporium,,"Ellis & Everh.",0,,,,,,,68eddcce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156509," "
68eb59ea-9bac-11eb-a8a2-19ed5c03f8d3,species,incurvum,Amerosporium,,"(Cooke) Sacc.",0,,,,,,,7ade5110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156481," "
09a403a0-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Amerosporium,,"A. Pande",,1976,,"Curr. Sci. 45(5): 191 (1976)",,,,09a403a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308642," "
7b501194-9bab-11eb-a8a2-19ed5c03f8d3,species,insulare,Amerosporium,,Speg.,0,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): no. 433 (1888)",,,,7b501194-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167483," "
4844fc82-9bac-11eb-a8a2-19ed5c03f8d3,species,juncacearum,Amerosporium,,Höhn.,0,,,,,,,4844fc82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166862," "
7bb88af2-9bac-11eb-a8a2-19ed5c03f8d3,species,leucotrichum,Amerosporium,,"(Peck) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 682 (1884)",,,,98ccca86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167328," "
e7b96fbe-9bac-11eb-a8a2-19ed5c03f8d3,species,lini,Amerosporium,,"Hulea & Neagu-Tîrc.",,,,,,,,e7b96fbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282981," "
7ba1bf8e-9bac-11eb-a8a2-19ed5c03f8d3,species,macrochaetum,Amerosporium,,"Ellis & Everh.",0,,,,,,,7ba1bf8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167175," "
fa374dbe-9bac-11eb-a8a2-19ed5c03f8d3,species,macrotrichum,Amerosporium,,"(Berk. & Broome) Sacc.",0,,,,,,,9a57874c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167553," "
7b7cb072-9bac-11eb-a8a2-19ed5c03f8d3,species,madeirense,Amerosporium,,Torrend,0,,,,,,,7b7cb072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166936," "
de6d858a-9bac-11eb-a8a2-19ed5c03f8d3,species,melandryi,Amerosporium,,"(Gonz. Frag.) Petr. & Syd.",0,1924,,"Annls mycol. 22: 338 (1924)",,,Q21385869,53630630-9bad-11eb-a8a2-19ed5c03f8d3,,,,,270794," "
fa2dfd4a-9bac-11eb-a8a2-19ed5c03f8d3,species,menispermi,Amerosporium,,Pass.,0,,,,,,,fa2dfd4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167402," "
720902a2-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporum,Amerosporium,,"(Cooke & Ellis) Sacc.",0,,,,,,,931968ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167094," "
7be2738a-9bac-11eb-a8a2-19ed5c03f8d3,species,oeconomicum,Amerosporium,,"Ellis & Tracy",0,1888,,"J. Mycol. 4(10): 102 (1888)",,,,7be2738a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167507," "
9bc94416-9bad-11eb-a8a2-19ed5c03f8d3,species,onobrychidis,Amerosporium,,Negru,,,,,,,,9bc94416-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326153," "
736a1b8c-9bab-11eb-a8a2-19ed5c03f8d3,species,orchidearum,Amerosporium,,Speg.,0,,,,,,,736a1b8c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166882," "
6e3466a8-9bac-11eb-a8a2-19ed5c03f8d3,species,patellarioides,Amerosporium,,"A.L. Sm. & Ramsb.",,,,,,,,6e3466a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159162," "
6e12a234-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeotrichum,Amerosporium,,"(Rabenh.) Sacc.",0,,,,,,,9668ac60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158824," "
0369d902-9bac-11eb-a8a2-19ed5c03f8d3,species,platense,Amerosporium,,Speg.,0,1902,,"Anal. Mus. nac. Hist. nat. B. Aires 8(1): 85 (1902)",,,,0369d902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159338," "
fb89fdb6-9bab-11eb-a8a2-19ed5c03f8d3,species,polinematoide,Amerosporium,,Speg.,0,,,,,,,fb89fdb6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250677," Amerosporium polynematoides"
730f8e88-9bab-11eb-a8a2-19ed5c03f8d3,species,polynematoides,Amerosporium,,Speg.,0,1882,,"Anal. Soc. cient. argent. 13: 21 (1882)",,,,730f8e88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158661," polinematoide"
6e2c3622-9bac-11eb-a8a2-19ed5c03f8d3,species,punctiforme,Amerosporium,,"(Berk.) Sacc.",0,,,,,,,17c083f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159080," "
1df5248e-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodospermum,Amerosporium,,McAlpine,,,,,,,,1df5248e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158910," "
1d32bea8-9bac-11eb-a8a2-19ed5c03f8d3,species,sabalinum,Amerosporium,,"Ellis & Everh.",0,,,,,,,1d32bea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159416," "
9bc97486-9bad-11eb-a8a2-19ed5c03f8d3,species,savulescui,Amerosporium,,Negru,,,,,,,,9bc97486-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326154," "
6e09865e-9bac-11eb-a8a2-19ed5c03f8d3,species,sedi,Amerosporium,,"P. Karst.",,,,,,,,6e09865e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158742," "
d357ea5a-9bac-11eb-a8a2-19ed5c03f8d3,species,sinense,Amerosporium,,Teng,,1936,,"Sinensia, Shanghai 7: 773 (1936)",,,,fa4583ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,254720," "
fa3a15d6-9bab-11eb-a8a2-19ed5c03f8d3,species,solani,Amerosporium,,Torrend,0,1912,,"Brotéria 10: (1912)",,,,fa3a15d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501687," "
70e88f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,subclausum,Amerosporium,,"Ellis & Kellerm.",0,,,,,,,70e88f0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159186," "
b9c0074e-9bac-11eb-a8a2-19ed5c03f8d3,species,trichellum,Amerosporium,,"(Fr.) Lind",0,,,,,,,793eb436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453779," "
0a910a0c-9bac-11eb-a8a2-19ed5c03f8d3,species,triste,Amerosporium,,Höhn.,0,1904,,"Annls mycol. 2(1): 55 (1904)",,,Q21385869,0a910a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501688," "
5b1a4b64-9bac-11eb-a8a2-19ed5c03f8d3,species,vagans,Amerosporium,,Höhn.,0,1918,,"Hedwigia 60: 159 (1918)",,,,5b1a4b64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501689," "
f57cbcc8-9bac-11eb-a8a2-19ed5c03f8d3,species,vanillae,Amerosporium,,Henn.,0,,,,,,,f57cbcc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158847," "
8215aaa6-9bac-11eb-a8a2-19ed5c03f8d3,species,violae,Amerosporium,,"Baudy & Picb.",,,,,,,,8215aaa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178283," "
9bc9c1a2-9bad-11eb-a8a2-19ed5c03f8d3,species,viride,Amerosporium,,Wehm.,,,,,,,,9bc9c1a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326155," "
