id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1d6730ec-8fcd-11eb-924d-9cd76263cbd0,species,albomarginata,Agave,,Gentry,0,1982,,"Agaves Cont. N. Amer. : 129 (1982)",,,,,,urn:lsid:ipni.org:names:899099-1,wfo-0000754113,2766684,,
444ee4e8-8fcd-11eb-924d-9cd76263cbd0,species,albopilosa,Agave,,"I.Cabral, Villarreal & A.E.Estrada",0,2007,,"Acta Bot. Mex. 80: 52 (2007)",,,,,,urn:lsid:ipni.org:names:60447092-2,wfo-0000837224,2766776,,
1d67523e-8fcd-11eb-924d-9cd76263cbd0,species,alibertii,Agave,,Baker,0,1883,,"Gard. Chron. , n.s., 19: 176 (1883)",,,,,,urn:lsid:ipni.org:names:61804-1,wfo-0000754114,2771747,,
1d676e22-8fcd-11eb-924d-9cd76263cbd0,species,aloides,Agave,,Jacobi,0,1866,,"Hamburger Garten- Blumenzeitung 22: 265 (1866)",,,,,,urn:lsid:ipni.org:names:61805-1,wfo-0000754115,3723571,,
1d678d26-8fcd-11eb-924d-9cd76263cbd0,species,aloina,Agave,,K.Koch,0,1860,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 3: 37 (1860)",,,,,,urn:lsid:ipni.org:names:61806-1,wfo-0000754116,2766693,,
1d67aa9a-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Agave,,Zumagl.,0,1864,,"Fl. Pedem. 2: 50 (1864)",,,,,,urn:lsid:ipni.org:names:61807-1,wfo-0000754117,2767055,,
1d67c502-8fcd-11eb-924d-9cd76263cbd0,species,amaniensis,Agave,,"Trel. & Nowell",0,1933,,"Bull. Misc. Inform. Kew 1933: 465 (1933)",,Q55782439,Q5735532,,,urn:lsid:ipni.org:names:61808-1,wfo-0000754118,2766639,,
1d67df4c-8fcd-11eb-924d-9cd76263cbd0,species,americana,Agave,,L.,0,1753,,"Sp. Pl. : 323 (1753)",,,,,,urn:lsid:ipni.org:names:319063-2,wfo-0000754119,2767031,,
0b1ea542-1d4d-11ec-82c2-f14daa6f2d93,variety,americana,Agave,americana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:94181-3,wfo-0001235173,,,
f799310c-1d49-11ec-82c2-f14daa6f2d93,subspecies,americana,Agave,americana,,,1972,,"U.S. Department of Agriculture. Agriculture Handbook No. 399 [The Agave Family of Sonora] 1972",,,,,,urn:lsid:ipni.org:names:94181-3,wfo-0000772518,,,
1d67fc0c-8fcd-11eb-924d-9cd76263cbd0,variety,expansa,Agave,americana,"(Jacobi) Gentry",0,1972,,"U.S.D.A. Agric. Handb. 399: 80 (1972)",,,,1d82e2ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:873966-1,wfo-0000754120,2767064,,
8294b77e-1d4d-11ec-82c2-f14daa6f2d93,variety,franzosinii,Agave,americana,Sprenger,,1885,,"Deutsche Gärtn.-Zeitung 9: 130. 1885",,,,,,urn:lsid:ipni.org:names:77188710-1,wfo-0001426214,,,
1d6831e0-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Agave,americana,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 213 (1858)",,,,,,urn:lsid:ipni.org:names:6355-2,wfo-0000754122,2766908,,
1d684e1e-8fcd-11eb-924d-9cd76263cbd0,variety,marginata,Agave,americana,Trel.,0,1914,,"Stand. Cycl. Hort. 1: 235 (1914)",,,,,,urn:lsid:ipni.org:names:6356-2,wfo-0000754123,2767061,,
1d686b2e-8fcd-11eb-924d-9cd76263cbd0,variety,medio-picta,Agave,americana,"(Hovey) Trel.",0,1914,,"Stand. Cycl. Hort. 1: 235 (1914)",,,,,,urn:lsid:ipni.org:names:6357-2,wfo-0000754124,2767051,,
734ef1f8-1d4d-11ec-82c2-f14daa6f2d93,variety,oaxacensis,Agave,americana,Gentry,,1982,,"Agaves Cont. N. Amer. : 285 (1982)",,,,,,urn:lsid:ipni.org:names:916768-1,wfo-0001388220,,,
1d68855a-8fcd-11eb-924d-9cd76263cbd0,variety,picta,Agave,americana,"(Salm-Dyck) A.Terracc.",0,1885,,"Prim. Contr. Monogr. Agave  (1885)",,,,1da7150e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:6358-2,wfo-0000754125,6316680,,
1d68a184-8fcd-11eb-924d-9cd76263cbd0,form,picta,Agave,americana,"(Salm-Dyck) Voss",0,1895,,"Vilm. Blumengärtn. ed. 3 , 1: 1037 (1895)",,,,1da7150e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:6359-2,wfo-0000754126,2767033,,
6224de06-1d4d-11ec-82c2-f14daa6f2d93,subspecies,protamericana,Agave,americana,Gentry,,1982,,"Agaves Cont. N. Amer. : 287 (1982)",,,,,,urn:lsid:ipni.org:names:916769-1,wfo-0001365146,,,
1d68bb60-8fcd-11eb-924d-9cd76263cbd0,variety,striata,Agave,americana,"(Hovey) Trel.",0,1914,,"Stand. Cycl. Hort. 1: 235 (1914)",,,,,,urn:lsid:ipni.org:names:6360-2,wfo-0000754127,2767053,,
356478bc-8fcd-11eb-924d-9cd76263cbd0,variety,subtilis,Agave,americana,"(Trel.) Valenz.-Zap. & Nabhan",0,2004,,"Kaktus Klub 2004(1): 50 (2004)",,,,1db9c546-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77073735-1,wfo-0000805183,2767035,,
d7d21a42-8fcc-11eb-924d-9cd76263cbd0,variety,theometel,Agave,americana,"(Zuccagni) A.Terracc.",0,1885,,"Prim. Contr. Monogr. Agave : 41 (1885)",,,,1dbb1a2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:6361-2,wfo-0000628711,2767057,,
25b29368-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Agave,americana,Hook.,0,1838,,"Bot. Mag. 65: t. 3654 1838",,,Q2269599,,,,wfo-0000771089,2767049,,
1d68d910-8fcd-11eb-924d-9cd76263cbd0,form,virginica,Agave,americana,Voss,0,1895,,"Vilm. Blumengärtn., ed. 3. 1: 1037. 1895",,,,,,urn:lsid:ipni.org:names:6362-2,wfo-0000754128,2767044,,
8209049a-1d4d-11ec-82c2-f14daa6f2d93,species,amica,Agave,,"(Medik.) Thiede & Govaerts",,2017,,"Phytotaxa 306(3): 237. 2017 [12 May 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77153983-1,wfo-0001425429,,,
1d68f59e-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Agave,,"Lem. ex Jacobi",0,1865,,"Hamburger Garten- Blumenzeitung 21: 120 (1865)",,,,,,urn:lsid:ipni.org:names:61810-1,wfo-0000754129,2766749,,
1d6933f6-8fcd-11eb-924d-9cd76263cbd0,species,amurensis,Agave,,Jacobi,0,1864,,"Hamburger Garten- Blumenzeitung 20: 548 (1864)",,,,,,urn:lsid:ipni.org:names:61811-1,wfo-0000754131,2766500,,
1d695d40-8fcd-11eb-924d-9cd76263cbd0,species,ananassoides,Agave,,"De Jonghe & Jacobi",0,1868,,"Nachtr. Ord. Agav. 1: 32 (1868)",,,,,,urn:lsid:ipni.org:names:61812-1,wfo-0000754132,2766720,,
4d61e810-1d4d-11ec-82c2-f14daa6f2d93,species,andreae,Agave,,"Sahagún & A.Vázquez",,2013,,"Syst. Bot. 38: 323 (2013)",,,,,,urn:lsid:ipni.org:names:77132410-1,wfo-0001337028,,,
1d69c00a-8fcd-11eb-924d-9cd76263cbd0,species,angustiarum,Agave,,Trel.,0,1920,,"Contr. U.S. Natl. Herb. 23: 139 (1920)",,Q95371675,,,,urn:lsid:ipni.org:names:6363-2,wfo-0000754133,2766777,,
1d69e21a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Agave,,Haw.,0,1812,,"Syn. Pl. Succ. : 72 (1812)",,,,,,urn:lsid:ipni.org:names:327760-2,wfo-0000754134,2766846,,
1d6a0042-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Agave,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 34 (1840)",,,,,,urn:lsid:ipni.org:names:61814-1,wfo-0000754135,8262222,,
98411712-1d4c-11ec-82c2-f14daa6f2d93,variety,angustifolia,Agave,angustifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172335-1,wfo-0001046835,,,
1d6a1b04-8fcd-11eb-924d-9cd76263cbd0,variety,deweyana,Agave,angustifolia,"(Trel.) Gentry",0,1982,,"Agaves Cont. N. Amer. : 564 (1982)",,,,1d7eb398-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920457-1,wfo-0000754136,2766819,,
1d6a3670-8fcd-11eb-924d-9cd76263cbd0,variety,letonae,Agave,angustifolia,"(F.W.Taylor ex Trel.) Gentry",0,1982,,"Agaves Cont. N. Amer. : 564 (1982)",,,,1d94fea0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920458-1,wfo-0000754137,2766865,,
25b2b24e-8fcd-11eb-924d-9cd76263cbd0,variety,marginata,Agave,angustifolia,Trel.,0,1908,,"Wiesner Festschrift 343 1908",,,,,,,wfo-0000771090,8224631,,
d7d3def4-8fcc-11eb-924d-9cd76263cbd0,variety,marginata,Agave,angustifolia,Gentry,0,1982,,"Agaves Cont. N. Amer. : 564 (1982)",,,,,,urn:lsid:ipni.org:names:327761-2,wfo-0000628722,2766838,,
1d6a5272-8fcd-11eb-924d-9cd76263cbd0,variety,nivea,Agave,angustifolia,"(Trel.) Gentry",0,1982,,"Agaves Cont. N. Amer. : 566 (1982)",,,,1d9f5c2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920459-1,wfo-0000754138,2766822,,
7c3fdb2e-1d4d-11ec-82c2-f14daa6f2d93,variety,pes-mulae,Agave,angustifolia,"(Trel.) Valenz.-Zap. & Nabhan",,2003,,"Tequila Nat. Cult. Hist. 101. 2003",,,,,,urn:lsid:ipni.org:names:77074124-1,wfo-0001399979,,,
1d6a6ce4-8fcd-11eb-924d-9cd76263cbd0,variety,rubescens,Agave,angustifolia,"(Salm-Dyck) Gentry",0,1982,,"Agaves Cont. N. Amer. : 566 (1982)",,,,1daeb106-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920460-1,wfo-0000754139,2766815,,
648af450-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rubescens,Agave,angustifolia,"(Gentry) Valenz.-Zap. & Nabhan",,2003,,"Tequila Nat. Cult. Hist. 101. 2003",,,,,,urn:lsid:ipni.org:names:77074123-1,wfo-0001368242,,,
1d6a8918-8fcd-11eb-924d-9cd76263cbd0,variety,sargentii,Agave,angustifolia,Trel.,0,1911,,"Rep. (Annual) Missouri Bot. Gard. 22: 99 (1911 publ. 1912)",,,,,,urn:lsid:ipni.org:names:6364-2,wfo-0000754140,2766863,,
356495ea-8fcd-11eb-924d-9cd76263cbd0,subspecies,tequilana,Agave,angustifolia,"(F.A.C.Weber) Valenz.-Zap. & Nabhan",0,2004,,"Kaktus Klub 2004(1): 44, 50 (2004)",,,,1dbae46c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77073738-1,wfo-0000805184,2766903,,
6c27cfac-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Agave,angustifolia,Trel.,0,1908,,"Rep. (Annual) Missouri Bot. Gard. 19: 287 1908",,,,,,,wfo-0000908692,5952308,,
1d6adf30-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Agave,,Engelm.,0,1875,,"Trans. Acad. Sci. St. Louis 3: 306 (1875)",,,,,,urn:lsid:ipni.org:names:61816-1,wfo-0000754143,2767137,,
1d6b0302-8fcd-11eb-924d-9cd76263cbd0,variety,ortgiesiana,Agave,angustissima,"(Baker) Trel.",0,1920,,"Contr. U. S. Natl. Herb. 23: 141 1920",,,,1db2ca3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000754144,2766716,,
1d6b21c0-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Agave,,Trel.,0,1913,,"Mem. Natl. Acad. Sci. 11: 36 (1913)",,,,,,urn:lsid:ipni.org:names:6365-2,wfo-0000754145,2766985,,
1d6b4ab0-8fcd-11eb-924d-9cd76263cbd0,species,antillarum,Agave,,Descourt.,0,1827,,"Fl. Méd. Antilles 4: 239 (1827)",,,,,,urn:lsid:ipni.org:names:61818-1,wfo-0000754146,2767069,,
f799985e-1d49-11ec-82c2-f14daa6f2d93,variety,antillarum,Agave,antillarum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171633-1,wfo-0000772520,,,
6e7b106c-1d4d-11ec-82c2-f14daa6f2d93,variety,grammontensis,Agave,antillarum,Trel.,,1927,,"Repert. Spec. Nov. Regni Veg. 23: 362 (1927)",,,,,,urn:lsid:ipni.org:names:6366-2,wfo-0001382088,,,
1d6b7a8a-8fcd-11eb-924d-9cd76263cbd0,species,apedicellata,Agave,,"Thiede & Eggli",0,1999,,"Kakteen And. Sukk. 50: 111 (1999)",,,,,,urn:lsid:ipni.org:names:1007246-1,wfo-0000754147,2775442,,
1d6b9e2a-8fcd-11eb-924d-9cd76263cbd0,species,applanata,Agave,,"Lem. ex Jacobi",0,1864,,"Hamburger Garten- Blumenzeitung 20: 550. 1864",,,,,,urn:lsid:ipni.org:names:61819-1,wfo-0000754148,2766481,,
1d6bc30a-8fcd-11eb-924d-9cd76263cbd0,variety,huachucensis,Agave,applanata,"(Baker) Mulford",0,1896,,"Rep. (Annual) Missouri Bot. Gard. 7: 85 (1896)",,,,1d8e74ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:6367-2,wfo-0000754149,2766919,,
1d6be182-8fcd-11eb-924d-9cd76263cbd0,variety,parryi,Agave,applanata,"(Engelm.) Mulford",0,1896,,"Rep. (Annual) Missouri Bot. Gard. 7: 83 (1896)",,,,,,urn:lsid:ipni.org:names:6368-2,wfo-0000754150,2766907,,
d7d52b06-8fcc-11eb-924d-9cd76263cbd0,variety,spectabilis,Agave,applanata,A.Terracc.,0,1885,,"Prim. Contr. Monogr. Agave : 48 (1885)",,,,,,urn:lsid:ipni.org:names:6369-2,wfo-0000628733,2766482,,
43459dbc-8fcd-11eb-924d-9cd76263cbd0,species,arcedianoensis,Agave,,"Cházaro, O.M.Valencia & A.Vázquez",0,2007,,"Agaves Occid. México : 45 (2007)",,,,,,urn:lsid:ipni.org:names:77093314-1,wfo-0000834936,2767166,,
25c6f556-8fcd-11eb-924d-9cd76263cbd0,species,argyrophylla,Agave,,K.Koch,0,1862,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 5: 199 1862",,,,,,,wfo-0000771267,2769862,,
1d6bfd2a-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Agave,,"Gentry & J.H.Weber",0,1970,,"Cact. Succ. J. (Los Angeles) 42: 223. 1970",,,,,,urn:lsid:ipni.org:names:57046-1,wfo-0000754151,2767068,,
1d6c39b6-8fcd-11eb-924d-9cd76263cbd0,species,arubensis,Agave,,Hummelinck,0,1936,,"Recueil Trav. Bot. Néerl. 33: 236 (1936)",,Q100726651,,,,urn:lsid:ipni.org:names:6371-2,wfo-0000754153,2766944,,
1d6c5888-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Agave,,Jacq.,0,1762,,"Enum. Stirp. Vindob. , App.: 307 (1762)",,,,,,urn:lsid:ipni.org:names:61821-1,wfo-0000754154,2769819,,
1d6c7552-8fcd-11eb-924d-9cd76263cbd0,species,asperrima,Agave,,Jacobi,0,1864,,"Hamburger Garten- Blumenzeitung 20: 561 (1864)",,,,,,urn:lsid:ipni.org:names:61822-1,wfo-0000754155,2766760,,
566eb41a-1d4d-11ec-82c2-f14daa6f2d93,species,asperrima,Agave,,Mulford,,,,,,,,,,urn:lsid:ipni.org:names:1109602-2,wfo-0001348969,,,
1dd8f430-1d4d-11ec-82c2-f14daa6f2d93,variety,asperrima,Agave,asperrima,,,,,,,,,,,,wfo-0001259462,,,
f799cc8e-1d49-11ec-82c2-f14daa6f2d93,subspecies,asperrima,Agave,asperrima,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170482-1,wfo-0000772521,,,
1d6c935c-8fcd-11eb-924d-9cd76263cbd0,subspecies,maderensis,Agave,asperrima,"(Gentry) B.Ullrich",0,1992,,"Sida 15: 254 (1992)",,Q91206199,,1db1e420-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970418-1,wfo-0000754156,2766769,,
1d6cb0b2-8fcd-11eb-924d-9cd76263cbd0,subspecies,potosiensis,Agave,asperrima,"(Gentry) B.Ullrich",0,1992,,"Sida 15: 254 (1992)",,Q91206199,,1db200f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970419-1,wfo-0000754157,2766767,,
1d6ccae8-8fcd-11eb-924d-9cd76263cbd0,subspecies,zarcensis,Agave,asperrima,"(Gentry) B.Ullrich",0,1992,,"Sida 15: 254 (1992)",,Q91206199,,1db21c88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970420-1,wfo-0000754158,2766761,,
1d6ce5c8-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Agave,,"Karw. ex Salm-Dyck",0,1834,,"Hort. Dyck. : 302 (1834)",,,,,,urn:lsid:ipni.org:names:61823-1,wfo-0000754159,2766552,,
14076284-1d4d-11ec-82c2-f14daa6f2d93,variety,atrovirens,Agave,atrovirens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171597-1,wfo-0001247469,,,
1d6d02c4-8fcd-11eb-924d-9cd76263cbd0,variety,cochlearis,Agave,atrovirens,Trel.,0,1914,,"Stand. Cycl. Hort. 1: 234 (1914)",,,,,,urn:lsid:ipni.org:names:6373-2,wfo-0000754160,2766558,,
1d6d1df4-8fcd-11eb-924d-9cd76263cbd0,variety,latissima,Agave,atrovirens,"(Jacobi) Rose",0,1900,,"Cycl. Amer. Hort. : 34 (1900)",,,,1d938458-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:6374-2,wfo-0000754161,2766563,,
1d6d39ba-8fcd-11eb-924d-9cd76263cbd0,variety,marginata,Agave,atrovirens,Trel.,0,1914,,"Stand. Cycl. Hort. 1: 234 (1914)",,,,,,urn:lsid:ipni.org:names:6375-2,wfo-0000754162,2766567,,
1d6d77cc-8fcd-11eb-924d-9cd76263cbd0,variety,mirabilis,Agave,atrovirens,"(Trel.) Gentry",0,1982,,"Agaves Cont. N. Amer. : 473 (1982)",,,,1d9bc26c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920461-1,wfo-0000754164,2766553,,
263f909c-8fcd-11eb-924d-9cd76263cbd0,variety,salmiana,Agave,atrovirens,"(Otto ex Salm-Dyck) Maire & Weiller",0,1959,,"in Fl. Afr. Nord 6: 85 1959 publ. 1960",,,,1db08b34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772306,2766667,,
1d6d94a0-8fcd-11eb-924d-9cd76263cbd0,variety,sigmatophylla,Agave,atrovirens,A.Berger,0,1915,,"Agaven : 143 (1915)",,,,,,urn:lsid:ipni.org:names:6376-2,wfo-0000754165,2766674,,
1d6db7fa-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Agave,,Salm-Dyck,0,1834,,"Hort. Dyck. : 303 (1834)",,,,,,urn:lsid:ipni.org:names:61824-1,wfo-0000754166,2766613,,
155f393e-1d4a-11ec-82c2-f14daa6f2d93,subspecies,attenuata,Agave,attenuata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169916-1,wfo-0000810787,,,
3808d766-8fcd-11eb-924d-9cd76263cbd0,variety,compacta,Agave,attenuata,Jacobi,0,1865,,"Hamburger Garten- Blumenzeitung 21: 457 1865",,,,,,,wfo-0000810789,2766620,,
38086c9a-8fcd-11eb-924d-9cd76263cbd0,subspecies,dentata,Agave,attenuata,"(J.Verschaff.) B.Ullrich",0,2006,,"Haseltonia 12: 27 (2006)",,Q55788526,,,,urn:lsid:ipni.org:names:77088023-1,wfo-0000810785,2766622,,
38090c2c-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Agave,attenuata,"Salm-Dyck ex A.Terracc.",0,1885,,"Prim. Contr. Monogr. Agave 21 1885",,,,,,,wfo-0000810791,2766619,,
380928e2-8fcd-11eb-924d-9cd76263cbd0,variety,paucibracteata,Agave,attenuata,Trel.,0,1914,,"Stand. Cycl. Hort. 1: 235 1914",,,,,,,wfo-0000810792,2766617,,
d7d70e94-8fcc-11eb-924d-9cd76263cbd0,variety,serrulata,Agave,attenuata,A.Terracc.,0,1885,,"Prim. Contr. Monogr. Agave : 21 (1885)",,,,,,urn:lsid:ipni.org:names:6377-2,wfo-0000628744,2766625,,
380885ea-8fcd-11eb-924d-9cd76263cbd0,variety,subdentata,Agave,attenuata,"Cels ex Carrière",0,1879,,"Rev. Hort. 51: 28 1879",,,,,,,wfo-0000810786,2766629,,
3808f084-8fcd-11eb-924d-9cd76263cbd0,variety,subundulata,Agave,attenuata,Jacobi,0,1866,,"Hamburger Garten- Blumenzeitung 22: 273 1866",,,,,,,wfo-0000810790,2766616,,
1d6dd67c-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Agave,,Brandegee,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 207 (1889)",,,,,,urn:lsid:ipni.org:names:6379-2,wfo-0000754167,2766685,,
7164bb7a-1d4d-11ec-82c2-f14daa6f2d93,variety,capensis,Agave,aurea,"(Gentry) R.H.Webb & G.D.Starr",,2015,,"Haseltonia 20: 70 (2015)",,,,,,urn:lsid:ipni.org:names:77155455-1,wfo-0001385678,,,
7164e2c6-1d4d-11ec-82c2-f14daa6f2d93,variety,promontorii,Agave,aurea,"(Trel.) R.H.Webb & G.D.Starr",,2015,,"Haseltonia 20: 70 (2015)",,,,,,urn:lsid:ipni.org:names:77155456-1,wfo-0001385679,,,
1d6df42c-8fcd-11eb-924d-9cd76263cbd0,species,auricantha,Agave,,Baker,0,1877,,"Gard. Chron. , n.s., 8: 40 (1877)",,,,,,urn:lsid:ipni.org:names:61826-1,wfo-0000754168,2766745,,
1d6e0ee4-8fcd-11eb-924d-9cd76263cbd0,species,australis,Agave,,Steud.,0,1821,,"Nomencl. Bot. 1: 18 (1821)",,,,,,urn:lsid:ipni.org:names:61827-1,wfo-0000754169,2769823,,
1d6e2c1c-8fcd-11eb-924d-9cd76263cbd0,species,avellanidens,Agave,,Trel.,0,1911,,"Rep. (Annual) Missouri Bot. Gard. 22: 60 (1911 publ. 1912)",,,,,,urn:lsid:ipni.org:names:6380-2,wfo-0000754170,2767076,,
4f48c23e-1d4d-11ec-82c2-f14daa6f2d93,species,azurea,Agave,,"R.H.Webb & G.D.Starr",,2014,,"Haseltonia 19: 90 (2014)",,,,,,urn:lsid:ipni.org:names:77140150-1,wfo-0001339638,,,
1d6e490e-8fcd-11eb-924d-9cd76263cbd0,species,bahamana,Agave,,Trel.,0,1913,,"Mem. Natl. Acad. Sci. 11: 40 (1913)",,,,,,urn:lsid:ipni.org:names:6381-2,wfo-0000754171,2766540,,
1d6e6344-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Agave,,H.Ross,0,1896,,"Icon. Pl. Hort. Bot. Panorm. : t. 2 (1896)",,,,,,urn:lsid:ipni.org:names:6382-2,wfo-0000754172,2766773,,
1d6e7cd0-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Agave,,Hook.f.,0,1903,,"Bot. Mag. 129: t. 7890 1903",,,Q2269599,,,,wfo-0000754173,7853484,,
