id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
daec5bfc-8fcc-11eb-924d-9cd76263cbd0,species,kraemerianus,Actinophloeus,,Becc.,0,1914,,"Bot. Jahrb. Syst. 52: 30 (1914)",,,,,,urn:lsid:ipni.org:names:663969-1,wfo-0000634054,2735171,,
db5fc506-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Actinophloeus,,Burret,0,1931,,"J. Arnold Arbor. 12: 268 (1931)",,Q100545979,,,,urn:lsid:ipni.org:names:663970-1,wfo-0000634822,2733886,,
dbf71d84-8fcc-11eb-924d-9cd76263cbd0,species,macarthurii,Actinophloeus,,"Becc. ex Radermacher",0,1925,,"Ann. Jard. Bot. Buitenzorg 35: 12 (1925)",,,,1a23ac8c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:663971-1,wfo-0000635898,2733905,,
28faef16-8fcd-11eb-924d-9cd76263cbd0,variety,hospitus,Actinophloeus,macarthurii,"(Burret) L.H.Bailey ex D.Fairchild",0,1947,,"World Grows Round my Door 181 1947",,,,d9bae5fa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000778305,2733907,,
dc5ac24e-8fcc-11eb-924d-9cd76263cbd0,species,macrospadix,Actinophloeus,,Burret,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 343 (1935)",,Q55777635,,,,urn:lsid:ipni.org:names:663972-1,wfo-0000636604,2733858,,
dca2f136-8fcc-11eb-924d-9cd76263cbd0,species,microcarpus,Actinophloeus,,Burret,0,1931,,"J. Arnold Arbor. 12: 267 (1931)",,Q100545979,,,,urn:lsid:ipni.org:names:663973-1,wfo-0000637126,2733857,,
dce6f0c0-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Actinophloeus,,Burret,0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 272 (1928)",,Q55753662,,81cfa49c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:663974-1,wfo-0000637640,2733892,,
dd5edfea-8fcc-11eb-924d-9cd76263cbd0,species,nicolai,Actinophloeus,,Burret,0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 263 (1928)",,Q55753662,,04bc62ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:663975-1,wfo-0000638504,2733880,,
ddcd4368-8fcc-11eb-924d-9cd76263cbd0,species,propinquus,Actinophloeus,,Becc.,0,1885,,"Ann. Jard. Bot. Buitenzorg 2: 126 (1885)",,,,81d0a432-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:663976-1,wfo-0000639310,2733842,,
de586a10-8fcc-11eb-924d-9cd76263cbd0,species,punctulatus,Actinophloeus,,Becc.,0,1914,,"Bot. Jahrb. Syst. 52: 31 (1914)",,,,,,urn:lsid:ipni.org:names:663977-1,wfo-0000640315,2733877,,
dee97e06-8fcc-11eb-924d-9cd76263cbd0,species,sanderianus,Actinophloeus,,Burret,0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 270 (1928)",,Q55753662,,,,urn:lsid:ipni.org:names:663978-1,wfo-0000641331,2733909,,
df4ea4a2-8fcc-11eb-924d-9cd76263cbd0,species,schumannii,Actinophloeus,,Becc.,0,1889,,"Fl. Kais. Wilh. Land : 15 (1889)",,,,,,urn:lsid:ipni.org:names:663979-1,wfo-0000642069,2732367,,
