id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8f410cb0-8fcd-11eb-924d-9cd76263cbd0,species,aschersonii,Angraecum,,Kraenzl.,0,1889,,"Mitt. Deutsch. Schutzgeb. 2: 160 (1889)",,,,,,urn:lsid:ipni.org:names:615958-1,wfo-0000975165,2786037,,
8f4227bc-8fcd-11eb-924d-9cd76263cbd0,species,ashantense,Angraecum,,Lindl.,0,1843,,"Edwards's Bot. Reg. 29(Misc.): 56. 1843",,,,,,urn:lsid:ipni.org:names:615960-1,wfo-0000975175,2796390,,
8f435628-8fcd-11eb-924d-9cd76263cbd0,species,astroarche,Angraecum,,Ridl.,0,1887,,"Bol. Soc. Brot. 5: 199 (1887)",,,,,,urn:lsid:ipni.org:names:615961-1,wfo-0000975186,2833787,,
72901958-8fcd-11eb-924d-9cd76263cbd0,species,atlanticum,Angraecum,,"Stévart & Droissart",0,2010,,"Syst. Bot. 35: 253 (2010)",,,,,,urn:lsid:ipni.org:names:77107560-1,wfo-0000916850,6315656,,
8f44a726-8fcd-11eb-924d-9cd76263cbd0,species,augustum,Angraecum,,Rolfe,0,1908,,"Orchid Rev. 16: 246 1908",,,,,,,wfo-0000975197,2836882,,
8f45e3a2-8fcd-11eb-924d-9cd76263cbd0,species,aviceps,Angraecum,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 335 (1925)",,,Q6105814,,,urn:lsid:ipni.org:names:615962-1,wfo-0000975208,2833664,,
8f473856-8fcd-11eb-924d-9cd76263cbd0,species,avicularium,Angraecum,,Rchb.f.,0,1887,,"Gard. Chron. , ser. 3, 1: 40 (1887)",,,,,,urn:lsid:ipni.org:names:615963-1,wfo-0000975219,2836859,,
8f487a2c-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Angraecum,,Kraenzl.,0,1889,,"Mitt. Deutsch. Schutzgeb. 2: 159 (1889)",,,,,,urn:lsid:ipni.org:names:615964-1,wfo-0000975230,2796368,,
8f49af8c-8fcd-11eb-924d-9cd76263cbd0,species,bancoense,Angraecum,,Burg,0,1980,,"Misc. Pap. Landbouwhoogeschool 19: 26 (1980)",,,,,,urn:lsid:ipni.org:names:615965-1,wfo-0000975241,2833464,,
8f4af720-8fcd-11eb-924d-9cd76263cbd0,species,baronii,Angraecum,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 431 (1915)",,,,dd067e1e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615966-1,wfo-0000975251,2833767,,
8f59951e-8fcd-11eb-924d-9cd76263cbd0,species,batesii,Angraecum,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 139 (1897)",,,Q3700392,,,urn:lsid:ipni.org:names:615967-1,wfo-0000975263,8190118,,
8f5ad7e4-8fcd-11eb-924d-9cd76263cbd0,species,batesii,Angraecum,,"(Rolfe) Schltr.",0,1900,,"Westafr. Kautschuk-Exped. 283 1900",,,,,,,wfo-0000975274,8190118,,
8f5bea4e-8fcd-11eb-924d-9cd76263cbd0,species,bathiei,Angraecum,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 322 (1925)",,,Q6105814,,,urn:lsid:ipni.org:names:615968-1,wfo-0000975284,2833811,,
8f5d18c4-8fcd-11eb-924d-9cd76263cbd0,species,bemarivoense,Angraecum,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 332 (1925)",,,Q6105814,,,urn:lsid:ipni.org:names:615969-1,wfo-0000975295,2833802,,
8f5e4b18-8fcd-11eb-924d-9cd76263cbd0,species,bicallosum,Angraecum,,H.Perrier,0,1938,,"Notul. Syst. (Paris) 7: 111 (1938)",,,,,,urn:lsid:ipni.org:names:615970-1,wfo-0000975306,2833552,,
8f5f7592-8fcd-11eb-924d-9cd76263cbd0,species,bicaudatum,Angraecum,,Lindl.,0,1837,,"Companion Bot. Mag. 2: 205 (1837)",,,,,,urn:lsid:ipni.org:names:615971-1,wfo-0000975317,2802365,,
8f60b574-8fcd-11eb-924d-9cd76263cbd0,species,bidens,Angraecum,,"(Rolfe) Rendle",0,1913,,"Cat. Pl. Oban : 147 (1913)",,,,da660aee-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615972-1,wfo-0000975328,2796381,,
8f61e8f4-8fcd-11eb-924d-9cd76263cbd0,species,bieleri,Angraecum,,"De Wild.",0,1916,,"Bull. Jard. Bot. État Bruxelles 5: 182 (1916)",,Q55775607,Q5735521,,,urn:lsid:ipni.org:names:615973-1,wfo-0000975339,2805238,,
8f6313f0-8fcd-11eb-924d-9cd76263cbd0,species,biloboides,Angraecum,,"De Wild.",0,1903,,"Not. Pl. Util. Congo 1: 144 (1903)",,,,,,urn:lsid:ipni.org:names:615974-1,wfo-0000975350,2836870,,
8f6446e4-8fcd-11eb-924d-9cd76263cbd0,species,bilobum,Angraecum,,Lindl.,0,1840,,"Edwards's Bot. Reg. 26(Misc.): 69 (1840)",,,,,,urn:lsid:ipni.org:names:615975-1,wfo-0000975361,2836960,,
8f65994a-8fcd-11eb-924d-9cd76263cbd0,variety,kirkii,Angraecum,bilobum,Rchb.f.,0,1882,,"Gard. Chron. n.s., 18: 488 1882",,,,,,,wfo-0000975373,,,
8f66c748-8fcd-11eb-924d-9cd76263cbd0,species,birrimense,Angraecum,,Rolfe,0,1914,,"Bull. Misc. Inform. Kew 1914: 214 (1914)",,Q55787805,Q5735532,,,urn:lsid:ipni.org:names:615976-1,wfo-0000975384,2833389,,
8f67ed12-8fcd-11eb-924d-9cd76263cbd0,species,bistortum,Angraecum,,Rolfe,0,1893,,"Bull. Misc. Inform. Kew 1893: 75 (1893)",,,Q5735532,,,urn:lsid:ipni.org:names:615977-1,wfo-0000975395,2786067,,
552eb58c-1d4d-11ec-82c2-f14daa6f2d93,species,biteaui,Angraecum,,"M.Simo & Stévart",,2016,,"Phytotaxa 280: 92 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77159061-1,wfo-0001347271,,,
8f692e3e-8fcd-11eb-924d-9cd76263cbd0,species,bokoyense,Angraecum,,"De Wild.",0,1916,,"Bull. Jard. Bot. État Bruxelles 5: 182 (1916)",,Q55775607,Q5735521,,,urn:lsid:ipni.org:names:615978-1,wfo-0000975406,2820943,,
8f6a80cc-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Angraecum,,Rolfe,0,1912,,"Fl. Cap. 5(3): 73 (1912)",,,Q15293701,,,urn:lsid:ipni.org:names:615979-1,wfo-0000975417,2802395,,
8f6bd238-8fcd-11eb-924d-9cd76263cbd0,species,boonei,Angraecum,,"De Wild.",0,1916,,"Bull. Jard. Bot. État Bruxelles 5: 183 (1916)",,Q55775607,Q5735521,,,urn:lsid:ipni.org:names:615981-1,wfo-0000975428,2833783,,
8f6f156a-8fcd-11eb-924d-9cd76263cbd0,species,borbonicum,Angraecum,,Bosser,0,1988,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 10: 20 (1988)",,,Q37408733,,,urn:lsid:ipni.org:names:935203-1,wfo-0000975439,2833451,,
8f7091ba-8fcd-11eb-924d-9cd76263cbd0,species,bosseri,Angraecum,,Senghas,0,1973,,"Orchidee (Hamburg) 24: 193 (1973)",,,,,,urn:lsid:ipni.org:names:615982-1,wfo-0000975450,2833757,,
8f723006-8fcd-11eb-924d-9cd76263cbd0,species,boutonii,Angraecum,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. : 117 (1881)",,,,,,urn:lsid:ipni.org:names:615983-1,wfo-0000975461,2807484,,
8f772228-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpum,Angraecum,,Rchb.f.,0,1852,,"Ann. Bot. Syst. 3: 573 (1852)",,,Q5560081,7e676a1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615984-1,wfo-0000975472,2836973,,
8f78d726-8fcd-11eb-924d-9cd76263cbd0,species,brachyrhopalon,Angraecum,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 336 (1925)",,,Q6105814,,,urn:lsid:ipni.org:names:615985-1,wfo-0000975484,2833739,,
8f7a4cf0-8fcd-11eb-924d-9cd76263cbd0,species,bracteosum,Angraecum,,"Balf.f. & S.Moore",0,1876,,"J. Bot. 14: 293 (1876)",,,,,,urn:lsid:ipni.org:names:615986-1,wfo-0000975495,2833497,,
8f7b7d8c-8fcd-11eb-924d-9cd76263cbd0,species,braunii,Angraecum,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 167 (1918)",,,,,,urn:lsid:ipni.org:names:615987-1,wfo-0000975506,2833778,,
8f7cb3aa-8fcd-11eb-924d-9cd76263cbd0,species,breve,Angraecum,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 324 (1925)",,,Q6105814,,,urn:lsid:ipni.org:names:615988-1,wfo-0000975517,2833524,,
8f7dc010-8fcd-11eb-924d-9cd76263cbd0,species,brevicornu,Angraecum,,Summerh.,0,1962,,"Kew Bull. 16: 311 (1962)",,Q55786938,,,,urn:lsid:ipni.org:names:615989-1,wfo-0000975526,2833854,,
8f7f00f6-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Angraecum,,Lindl.,0,1840,,"Edwards's Bot. Reg. 26: t. 68 (1840)",,,,,,urn:lsid:ipni.org:names:615990-1,wfo-0000975536,2820812,,
8f7ff66e-8fcd-11eb-924d-9cd76263cbd0,species,brongniartianum,Angraecum,,"Rchb.f. ex Linden",0,1860,,"Pescatorea 1: 16 (1860)",,,,,,urn:lsid:ipni.org:names:615991-1,wfo-0000975545,2833845,,
8f812a20-8fcd-11eb-924d-9cd76263cbd0,species,brunneo-maculatum,Angraecum,,Rendle,0,1913,,"Cat. Pl. Oban : 105 (1913)",,,,,,urn:lsid:ipni.org:names:615992-1,wfo-0000975554,2814729,,
8f821fa2-8fcd-11eb-924d-9cd76263cbd0,species,buchholzianum,Angraecum,,Kraenzl.,0,1886,,"Bot. Jahrb. Syst. 7: 334 (1886)",,,Q5732642,,,urn:lsid:ipni.org:names:615993-1,wfo-0000975562,2786073,,
8f8324ec-8fcd-11eb-924d-9cd76263cbd0,species,bueae,Angraecum,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 38: 159 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:615994-1,wfo-0000975571,2796426,,
8f847414-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Angraecum,,Rchb.f.,0,1867,,"Flora 50: 117 (1867)",,,Q5862699,,,urn:lsid:ipni.org:names:615995-1,wfo-0000975582,2833508,,
8f855974-8fcd-11eb-924d-9cd76263cbd0,species,buyssonii,Angraecum,,God.-Leb.,0,1891,,"Orchidophile (Argenteuil) 11: 282 (1891)",,,,,,urn:lsid:ipni.org:names:615996-1,wfo-0000975590,2836932,,
8f8687ea-8fcd-11eb-924d-9cd76263cbd0,species,cadetii,Angraecum,,Bosser,0,1987,,"Adansonia , n.s., 9: 252 (1987 publ. 1988)",,,,,,urn:lsid:ipni.org:names:934379-1,wfo-0000975601,2833512,,
8f87b976-8fcd-11eb-924d-9cd76263cbd0,species,caespitosum,Angraecum,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 150 (1897)",,,Q3700392,,,urn:lsid:ipni.org:names:615997-1,wfo-0000975612,2805241,,
8f88d66c-8fcd-11eb-924d-9cd76263cbd0,species,caffrum,Angraecum,,Bolus,0,1893,,"Icon. Orchid. Austro-Afric. 1: t. 8 (1893)",,,,,,urn:lsid:ipni.org:names:615998-1,wfo-0000975622,2836126,,
8f8a06e0-8fcd-11eb-924d-9cd76263cbd0,species,calanthum,Angraecum,,Schltr.,0,1905,,"Bot. Jahrb. Syst. 38: 20 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:616000-1,wfo-0000975633,2836827,,
8f8b1332-8fcd-11eb-924d-9cd76263cbd0,species,calceolus,Angraecum,,Thouars,0,1822,,"Nouv. Bull. Sci. Soc. Philom. Paris 1: Tabl. Angorkis (1809)",,,,,,urn:lsid:ipni.org:names:616001-1,wfo-0000975643,2833599,,
8f8bf266-8fcd-11eb-924d-9cd76263cbd0,species,calligerum,Angraecum,,Rchb.f.,0,1887,,"Gard. Chron. , ser. 3, 2: 552 (1887)",,,,,,urn:lsid:ipni.org:names:13726-2,wfo-0000975651,2836907,,
8f8d2136-8fcd-11eb-924d-9cd76263cbd0,species,campyloplectron,Angraecum,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 226 (1855)",,,,,,urn:lsid:ipni.org:names:616003-1,wfo-0000975662,2836962,,
8f8e4fca-8fcd-11eb-924d-9cd76263cbd0,species,canaliculatum,Angraecum,,"De Wild.",0,1916,,"Bull. Jard. Bot. État Bruxelles 5: 183 (1916)",,Q55775607,Q5735521,,,urn:lsid:ipni.org:names:616004-1,wfo-0000975673,2833583,,
8f8fa546-8fcd-11eb-924d-9cd76263cbd0,species,capense,Angraecum,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 248 (1833)",,,,,,urn:lsid:ipni.org:names:616005-1,wfo-0000975685,2842132,,
8f90c8d6-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Angraecum,,Lindl.,0,1862,,"J. Proc. Linn. Soc., Bot. 6: 137. 1862",,,,,,urn:lsid:ipni.org:names:616007-1,wfo-0000975696,2814748,,
8f91f382-8fcd-11eb-924d-9cd76263cbd0,species,caricifolium,Angraecum,,H.Perrier,0,1938,,"Notul. Syst. (Paris) 7: 128 (1938)",,,,,,urn:lsid:ipni.org:names:616008-1,wfo-0000975707,2833853,,
c3ae035e-8fcd-11eb-924d-9cd76263cbd0,species,carifolium,Angraecum,,H.Perrier,0,1938,,"Notul. Syst. (Paris) 7;128 1938",,,,,,,wfo-0001088217,8282730,,
8f9319ba-8fcd-11eb-924d-9cd76263cbd0,species,carinatum,Angraecum,,Kostel.,0,1831,,"Allg. Med.-Pharm. Fl. 1: 250 (1831)",,,,da679684-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:616009-1,wfo-0000975717,2806191,,
8f9454ec-8fcd-11eb-924d-9cd76263cbd0,species,carpophorum,Angraecum,,Thouars,0,1822,,"Hist. Orchid. : t. 76 (1822)",,,,,,urn:lsid:ipni.org:names:616010-1,wfo-0000975728,2833601,,
8f95c89a-8fcd-11eb-924d-9cd76263cbd0,species,carusianum,Angraecum,,Severino,0,1916,,"Bull. Soc. Tosc. Ortic. 4(1): 56 (1916)",,,,,,urn:lsid:ipni.org:names:616011-1,wfo-0000975739,2836970,,
8f971f38-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Angraecum,,Lindl.,0,1844,,"Edwards's Bot. Reg. 22: t. 1844. 1836",,,,,,urn:lsid:ipni.org:names:616013-1,wfo-0000975750,2793946,,
8f984dd6-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Angraecum,,Thouars,0,1822,,"Hist. Orchid. : Second Tabl. Esp. (1822)",,,,,,urn:lsid:ipni.org:names:616014-1,wfo-0000975761,2833812,,
8f997ddc-8fcd-11eb-924d-9cd76263cbd0,variety,multiflorum,Angraecum,caulescens,"(Thouars) S.Moore",0,1877,,"Fl. Mauritius 357 1877",,,,90f3c2f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000975772,2833594,,
34eefe84-8fcd-11eb-924d-9cd76263cbd0,species,cephalotes,Angraecum,,Kraenzl.,0,1889,,"Mitt. Deutsch. Schutzgeb. 2: 156 (1889)",,,,,,urn:lsid:ipni.org:names:616015-1,wfo-0000804249,8406420,,
8f9aaa7c-8fcd-11eb-924d-9cd76263cbd0,species,cephalotes,Angraecum,,"(Rchb.f.) N.E.Br.",0,1882,,"Suppl. Johnson's Gard. Dict. : 873 (1882)",,,,,,urn:lsid:ipni.org:names:1015402-1,wfo-0000975783,2814737,,
8f9bff30-8fcd-11eb-924d-9cd76263cbd0,species,chaetopodum,Angraecum,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 336 (1925)",,,Q6105814,,,urn:lsid:ipni.org:names:616016-1,wfo-0000975795,2833684,,
8f9d2fd6-8fcd-11eb-924d-9cd76263cbd0,species,chailluanum,Angraecum,,Hook.f.,0,1866,,"Bot. Mag. 92: t. 5589. 1866",,,Q2269599,,,urn:lsid:ipni.org:names:616018-1,wfo-0000975806,2786048,,
