id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7d3b8586-8fcd-11eb-924d-9cd76263cbd0,species,giraudii,Alafia,,Dubard,Q4172133,1912,,"Notul. Syst. (Paris) 2: 201 1912",,,,,,76428-1,wfo-0000936127,5535967,,
d444ca6e-8fd1-11eb-924d-9cd76263cbd0,species,giraultii,Alafia,,"Dubard ex Pichon","Q4172133,Q2338866",,,,,,,,,,wfo-0001285849,7636544,,
7d3ca75e-8fcd-11eb-924d-9cd76263cbd0,species,glabriflora,Alafia,,Pichon,Q2338866,1954,,"Bull. Jard. Bot. État 24: 173 1954",,Q55775766,,,,76429-1,wfo-0000936137,5535964,,
bca3a74e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Alafia,,"Stapf ex De Wildeman & T.",Q78630,,,,,,,,,,wfo-0001072544,8540006,,
7d3dd9d0-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Alafia,,Stapf,Q78630,1902,,"Fl. Trop. Afr. 4(1): 196 1902",,,,,,76430-1,wfo-0000936148,5535961,,
7d3f111a-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Alafia,,Pichon,Q2338866,1954,,"Bull. Jard. Bot. État 24: 149 1954",,Q55775766,,,,76431-1,wfo-0000936159,5535960,,
7d404f9e-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Alafia,,Pichon,Q2338866,1948,,"Notul. Syst. (Paris) 13: 210 1948",,,,,,76432-1,wfo-0000936170,5535957,,
bca3c1a2-8fcd-11eb-924d-9cd76263cbd0,species,jarmentosa,Alafia,,Stapf,Q78630,,,,,,,,,,wfo-0001072545,8397452,,
7d416ce4-8fcd-11eb-924d-9cd76263cbd0,species,jasminiflora,Alafia,,"A.Chev. ex Hutch. & Dalziel","Q766644,Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. 2: 43 1931",,,,,,,wfo-0000936180,7814640,,
bca330de-8fcd-11eb-924d-9cd76263cbd0,species,jasminiflora,Alafia,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franc. 1: 423 1920",,,,,,76433-1,wfo-0001072540,5535954,,
7d4282f0-8fcd-11eb-924d-9cd76263cbd0,species,klaineana,Alafia,,"Pierre ex Pichon","Q2593213,Q2338866",1949,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 55 1949",,,,,,76435-1,wfo-0000936190,5535951,,
7d437da4-8fcd-11eb-924d-9cd76263cbd0,species,landolphioides,Alafia,,"(A.DC.) K.Schum.","Q123807,Q63545",1895,,"Nat. Pflanzenfam. 4(2): 165 1895",,,,92d443ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000936199,8034094,,
d4452fb8-8fd1-11eb-924d-9cd76263cbd0,species,laxiflora,Alafia,,"Pierre ex Pichon","Q2593213,Q2338866",,,,,,,,,,wfo-0001285852,8071980,,
7d44ac06-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Alafia,,Stapf,Q78630,1894,,"Bull. Misc. Inform. Kew 1894: 122 1894",,Q55782115,,,,76437-1,wfo-0000936210,5535946,,
7d45d7d4-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Alafia,,"Boivin ex Pichon","Q2382236,Q2338866",1949,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 51 1949",,,,,,,wfo-0000936221,7600324,,
7d47286e-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Alafia,,"Rich. ex A.DC.","Q714754,Q123807",1844,,"Prodr. 8: 415 1844",,,,,,76438-1,wfo-0000936233,5535944,,
7d484780-8fcd-11eb-924d-9cd76263cbd0,species,major,Alafia,,Stapf,Q78630,1898,,"Bull. Misc. Inform. Kew 1898: 307 1898",,Q55784041,,,,76439-1,wfo-0000936243,5535940,,
7d494bd0-8fcd-11eb-924d-9cd76263cbd0,species,malouetioides,Alafia,,K.Schum.,Q63545,1895,,"Nat. Pflanzenfam. 4(2): 164 1895",,,,,,76440-1,wfo-0000936252,5535937,,
7d4a70dc-8fcd-11eb-924d-9cd76263cbd0,species,microstylis,Alafia,,K.Schum.,Q63545,1896,,"Bot. Jahrb. Syst. 23: 230 1896",,,,,,76441-1,wfo-0000936262,5535934,,
7d4bbeb0-8fcd-11eb-924d-9cd76263cbd0,species,mildbraedii,Alafia,,"Gilg & Stapf","Q77655,Q78630",1907,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 538 1907-1908 publ. 1913",,,,,,76442-1,wfo-0000936271,5535929,,
7d4cf41a-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Alafia,,"A.Chev. ex Hutch. & Dalziel","Q766644,Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. 2: 43 1931",,,,,,76445-1,wfo-0000936282,5535919,,
bca3564a-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Alafia,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franc. 1: 423 1920",,,,,,76443-1,wfo-0001072541,8158755,,
7d4e5580-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Alafia,,"(Stapf) Stapf",Q78630,1908,,"Bull. Misc. Inform. Kew 1908: 303 1908",,Q55782241,,,,76446-1,wfo-0000936293,5535916,,
7d4f6d44-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Alafia,,Pichon,Q2338866,1954,,"Bull. Jard. Bot. État 24: 148 1954",,Q55775766,,,,76447-1,wfo-0000936303,5535914,,
7d50a60a-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Alafia,,"K.Schum. ex De Wild.","Q63545,Q2628388",1903,,"Not. Apocyn. Latic. Congo 1: 15 1903",,,,,,,wfo-0000936314,8664551,,
7d51baae-8fcd-11eb-924d-9cd76263cbd0,species,parciflora,Alafia,,Stapf,Q78630,1904,,"Fl. Trop. Afr. 4(1): 610 1904",,,,,,76449-1,wfo-0000936324,5535906,,
7d532f56-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Alafia,,Pichon,Q2338866,1948,,"Notul. Syst. (Paris) 13: 210 1948",,,,,,76450-1,wfo-0000936336,5535902,,
7d5437e8-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Alafia,,Radlk.,Q62865,1883,,"Abh. Naturwiss. Vereins Bremen 8: 403 1883",,,,,,76451-1,wfo-0000936343,5535901,,
7d554642-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Alafia,,Jum.,Q4182034,1907,,"Ann. Mus. Colon. Marseille II, 5: 346 1907",,,,,,76452-1,wfo-0000936352,7317001,,
7d561720-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Alafia,perrieri,"(Pichon) Markgr.","Q2338866,Q91845",1972,,"Adansonia n.s., 12: 591 1972 publ. 1973",,Q58838128,,,,874268-1,wfo-0000936359,5535894,,
7d57f5f4-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Alafia,,K.Schum.,Q63545,1895,,"Nat. Pflanzenfam. 4(2): 164 1895",,,,,,76453-1,wfo-0000936376,5535891,,
7d58c2ea-8fcd-11eb-924d-9cd76263cbd0,species,sarmentosa,Alafia,,Stapf,Q78630,1894,,"Bull. Misc. Inform. Kew 1894: 123 1894",,Q55782115,,,,76454-1,wfo-0000936383,5535888,,
7d596efc-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Alafia,,"(Thonn.) De Wild.","Q1369447,Q2628388",1903,,"Not. Apocyn. Latic. Congo 15 1903",,,,e7b4b84e-8fcb-11eb-924d-9cd76263cbd0,,76455-1,wfo-0000936389,5535885,,
7d5a4d86-8fcd-11eb-924d-9cd76263cbd0,species,schumannii,Alafia,,Stapf,Q78630,1902,,"Fl. Trop. Afr. 4(1): 17 1902",,,,,,76456-1,wfo-0000936397,5535881,,
7d5b2026-8fcd-11eb-924d-9cd76263cbd0,species,swynnertonii,Alafia,,S.Moore,Q2975984,1911,,"J. Linn. Soc., Bot. 40: 141 1911",,Q55760482,,,,76457-1,wfo-0000936404,5535879,,
7d5c1706-8fcd-11eb-924d-9cd76263cbd0,species,thouarsii,Alafia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 436 1819",,,,,,76459-1,wfo-0000936413,5535874,,
7d5d538c-8fcd-11eb-924d-9cd76263cbd0,species,ugandensis,Alafia,,Pichon,Q2338866,1954,,"Bull. Jard. Bot. État 24: 179 1954",,Q55775766,,,,76460-1,wfo-0000936424,5535871,,
7d5e88ba-8fcd-11eb-924d-9cd76263cbd0,species,vallium,Alafia,,Pichon,Q2338866,1954,,"Bull. Jard. Bot. État 24: 201 1954",,Q55775842,,,,76461-1,wfo-0000936435,5535868,,
7d5fc496-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Alafia,,Leeuwenb.,Q4260321,1996,,"Novon 6: 271 1996",,Q55774516,,,,991378-1,wfo-0000936446,5535866,,
7d60ff8c-8fcd-11eb-924d-9cd76263cbd0,species,vermeulenii,Alafia,,"De Wild.",Q2628388,1919,,"Bull. Jard. Bot. État 5: 411 1919",,,,,,76462-1,wfo-0000936457,8057019,,
7d629c5c-8fcd-11eb-924d-9cd76263cbd0,species,verschuerenii,Alafia,,"De Wild.",Q2628388,1915,,"Bull. Jard. Bot. État 5: 101 1915",,Q55775560,,,,76464-1,wfo-0000936467,7639684,,
7d66a202-8fcd-11eb-924d-9cd76263cbd0,species,whytei,Alafia,,Stapf,Q78630,1904,,"Fl. Trop. Afr. 4(1): 610 1904",,,,,,76463-1,wfo-0000936477,5535860,,
7d6834e6-8fcd-11eb-924d-9cd76263cbd0,species,zambesiaca,Alafia,,Kupicha,Q5864680,1981,,"Bull. Jard. Bot. Natl. Belg. 51: 153 1981",,Q55776418,,,,896867-1,wfo-0000936485,5535858,,
