id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
221a6a82-8fcd-11eb-924d-9cd76263cbd0,species,namaquanum,Adenium,,"Wyley ex Harv.",,1863,,"Thes. Cap. 2: 11 1863",,,,,,76367-1,wfo-0000763855,3619321,,
222796da-8fcd-11eb-924d-9cd76263cbd0,species,namaquarium,Adenium,,Hensl.,,1901,,"Gardner (London) 1901: 1194 1901",,,,,,,wfo-0000763962,3619312,,
22334c8c-8fcd-11eb-924d-9cd76263cbd0,species,obesum,Adenium,,"(Forssk.) Roem. & Schult.",,1819,,"Syst. Veg. 4: 411 1819",,,,e7b2b788-8fcb-11eb-924d-9cd76263cbd0,,76369-1,wfo-0000764069,7155887,,
223f0144-8fcd-11eb-924d-9cd76263cbd0,subspecies,boehmianum,Adenium,obesum,"(Schinz) G.D.Rowley",,1978,,"Repert. Pl. Succ. 29: 3 1978 publ. 1980",,,,21bf893c-8fcd-11eb-924d-9cd76263cbd0,,874263-1,wfo-0000764168,3619275,,
2255cf1e-8fcd-11eb-924d-9cd76263cbd0,variety,multiflorum,Adenium,obesum,"(Klotzsch) Codd",,1961,,"Bothalia 7: 452 1961",,,,220f1be6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000764369,6712877,,
22626648-8fcd-11eb-924d-9cd76263cbd0,subspecies,oleifolium,Adenium,obesum,"(Stapf) G.D.Rowley",,1978,,"Repert. Pl. Succ. 29: 3 1978 publ. 1980",,,,22a2021c-8fcd-11eb-924d-9cd76263cbd0,,874264-1,wfo-0000764478,3619267,,
2278b38a-8fcd-11eb-924d-9cd76263cbd0,subspecies,socotranum,Adenium,obesum,"(Vierh.) Lavranos",,1966,,"Cact. Succ. J. (Los Angeles) 38: 23 1966",,,,,,,wfo-0000764587,7833625,,
22887338-8fcd-11eb-924d-9cd76263cbd0,subspecies,somalense,Adenium,obesum,"(Balf.f.) G.D.Rowley",,1978,,"Repert. Pl. Succ. 29: 3 1978 publ. 1980",,,,22c83f9a-8fcd-11eb-924d-9cd76263cbd0,,874265-1,wfo-0000764695,3619258,,
22962b4a-8fcd-11eb-924d-9cd76263cbd0,subspecies,swazicum,Adenium,obesum,"(Stapf) G.D.Rowley",,1978,,"Repert. Pl. Succ. 29: 3 1978 publ. 1980",,,,230aab32-8fcd-11eb-924d-9cd76263cbd0,,874266-1,wfo-0000764797,3619252,,
22a2021c-8fcd-11eb-924d-9cd76263cbd0,species,oleifolium,Adenium,,Stapf,,1907,,"Bull. Misc. Inform. Kew 1907: 53 1907",,Q55781617,,,,76370-1,wfo-0000764893,3619244,,
22b05984-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Adenium,oleifolium,Phil.,,1923,,"Fl. Pl. South Africa 3: 105 1923",,,,,,,wfo-0000764995,8152639,,
22bd3e7e-8fcd-11eb-924d-9cd76263cbd0,species,socotranum,Adenium,,Vierh.,,1904,,"Oesterr. Bot. Z. 54: 286 1904",,Q101060066,,,,76371-1,wfo-0000765098,3619234,,
22c83f9a-8fcd-11eb-924d-9cd76263cbd0,species,somalense,Adenium,,Balf.f.,,1888,,"Bot. Socotra 162 1888",,,,,,76372-1,wfo-0000765190,7317096,,
22d71bb4-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Adenium,somalense,"(Phil.) G.D.Rowley",,1974,,"Cact. Succ. J. (Los Angeles) 46: 164 1974",,,,,,874267-1,wfo-0000765289,3619212,,
22e63e6e-8fcd-11eb-924d-9cd76263cbd0,variety,caudatipetalum,Adenium,somalense,Chiov.,,1932,,"Fl. Somala 2: 288 1932",,,,,,,wfo-0000765391,7904578,,
22f372e6-8fcd-11eb-924d-9cd76263cbd0,variety,crispum,Adenium,somalense,Chiov.,,1932,,"Fl. Somala 2: 288 1932",,,,,,,wfo-0000765499,7404079,,
22ff2956-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Adenium,,Fenzl,,1865,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl., Abt. 1 51(2): 140 1865",,,,,,76373-1,wfo-0000765601,3619199,,
230aab32-8fcd-11eb-924d-9cd76263cbd0,species,swazicum,Adenium,,Stapf,,1907,,"Bull. Misc. Inform. Kew 1907: 53 1907",,Q55781617,,,,76374-1,wfo-0000765702,3619191,,
231860ec-8fcd-11eb-924d-9cd76263cbd0,species,tricholepis,Adenium,,Chiov.,,1932,,"Fl. Somala 2: 288 1932",,,,,,76375-1,wfo-0000765810,3619178,,
